outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.7366106447846513,0.5801217038539553,0.6565238798938082,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,radio_report,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.685678740427367,0.6267748478701824,0.7248663342625532,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.6818294167830838,0.6369168356997972,0.7730792319775165,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.6866300131581071,0.5821501014198782,0.6997456768285343,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6711282749013381,0.691683569979716,0.7918024368956585,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,4,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6913664254903733,0.6247464503042597,0.781505502201558,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,4,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,21,0.6771421003018561,0.6288032454361054,0.7033462021481364,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.690608236682272,0.5943204868154157,0.7136031555518,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6425260261990886,0.8032454361054767,0.8903650450682183,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,4,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.6501807390015477,0.6328600405679513,0.7805833255888348,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,4,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,20,0.678067692849182,0.6134453781512605,0.7028289312384242,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6691699975367202,0.5336134453781513,0.6915043802474145,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,4,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,76,0.6838924754409171,0.5273109243697479,0.6830312895114946,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,78,0.6610976970601669,0.5777310924369748,0.7557832673634483,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.6592369517879781,0.6050420168067226,0.7381004708970538,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6687767618200107,0.5924369747899161,0.7434995681899705,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.6724278257141812,0.6323529411764706,0.7556848866685173,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.6807370358254483,0.5798319327731093,0.7267808135473011,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,38,0.6877666218279668,0.592436974789916,0.6969261198946769,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,58,0.6349347047938573,0.726890756302521,0.7403451033333477,0.7555555555555555,1.0,0.35294117647058826,0.5033822257076337,4,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,25,0.6973870601301642,0.6008403361344538,0.7239848887075893,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.6585643491430453,0.596638655462185,0.7194903211153658,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,56,0.6569745963181237,0.6953781512605043,0.8115165327752696,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,28,0.6502652707285965,0.7142857142857143,0.7881181121947343,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.672670530756999,0.6743697478991597,0.7870150080315632,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.6627781259762868,0.5987394957983193,0.6870858051465506,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6827416009528342,0.6551724137931034,0.7602988852760251,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.7060787328175232,0.5366379310344828,0.6729593989635854,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6962933084543038,0.5237068965517242,0.6639572404982874,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.7084230906008065,0.5043103448275862,0.689325999167931,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.8605494463363208,0.4375,0.6385384988302251,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7013270237592735,0.5323275862068966,0.6858396207909423,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6756474817835175,0.5387931034482759,0.7107574428183162,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,63,0.7479962280758733,0.375,0.5600371665415466,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.730506161964743,0.42887931034482757,0.6425353894354635,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6967708917585633,0.47629310344827586,0.6128278205100458,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6877000460120384,0.49137931034482757,0.6466936574696162,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6858606866624004,0.4978448275862069,0.6863390407666948,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6728963686610844,0.5905172413793104,0.7114113465163812,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7319922106857824,0.4633620689655173,0.6159847524159519,0.3111111111111111,0.0,0.875,-0.29034862765543656,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.7346734370849215,0.40086206896551724,0.6084647230457398,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6820639150567201,0.4568965517241379,0.6721419628150372,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.6971920025119277,0.6831896551724138,0.8153523922340242,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.7027730068894009,0.3879310344827586,0.6120835944635599,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.689112080545573,0.6293103448275862,0.7177720487738808,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,29,0.7070725752342436,0.5452586206896551,0.6757695918819151,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,60,0.7524216504762014,0.44612068965517243,0.6246714824632119,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,29,0.6825843312781384,0.5366379310344829,0.690914471144956,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6523773637814315,0.6961206896551724,0.811435851148691,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,65,0.675591049587783,0.6163793103448276,0.765600103202792,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.6892729425924305,0.5926724137931034,0.7541453330350433,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,28,0.6648379834597015,0.6056034482758621,0.7141490128548484,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.7116351207992865,0.5064655172413793,0.6260509621413195,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6932760813176119,0.5538793103448275,0.6481817031883492,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.6744203765086695,0.6724137931034483,0.7789826644835381,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6867689539928915,0.46120689655172414,0.635016798697922,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6714999282683822,0.5431034482758621,0.6910123252921017,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.7512049852245438,0.4612068965517241,0.6272432885541297,0.3111111111111111,0.0,0.875,-0.29034862765543656,4,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,21,0.6777660714574157,0.7068965517241379,0.8156865989988024,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.7723926072610513,0.4676724137931035,0.6124630483905793,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,35,0.7085338612475943,0.5064655172413793,0.6786844089672839,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.670285853625987,0.6551724137931034,0.7802489694921803,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6911478003000674,0.6767241379310345,0.8155903085533229,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,41,0.7202132522255011,0.4547413793103448,0.6954604273472769,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.6587372968979921,0.6767241379310345,0.7822921095569744,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,20,0.6644582583881845,0.7176724137931035,0.8307648993396507,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,42,0.7006541480826622,0.6487068965517242,0.7411787382672738,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.6673543990544245,0.6745689655172413,0.8033088059168318,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,65,0.6868954671770391,0.5732758620689655,0.7035776700630376,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,29,0.6841388140739519,0.6206896551724138,0.7791358826107825,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6667316829045854,0.6831896551724137,0.8240664151750514,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,22,0.6901945907088151,0.5603448275862069,0.6759198744311234,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,51,0.7009305135616936,0.5862068965517241,0.7483264578552274,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.6824966232397165,0.6185344827586207,0.8018796170109299,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6838878955743507,0.6105476673427992,0.6822575927710697,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.6546614453607706,0.6267748478701824,0.6894997598278577,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,44,0.6681499519104039,0.6430020283975659,0.7426701954540342,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.673718237925579,0.5882352941176471,0.6911228196614269,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.683347101212117,0.5760649087221096,0.7140141310117616,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6588569529444722,0.614604462474645,0.7256649538245434,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,51,0.6767056178745977,0.614604462474645,0.7090630129893432,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,41,0.7089880280749667,0.5517241379310345,0.6818817710951788,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,4,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6875977988346766,0.5760649087221095,0.6779356890556891,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,radio_report,0.8
