outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7179405645051388,0.48611111111111105,0.684193581286116,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio_report,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.703333643386041,0.5222222222222223,0.6650130080220499,0.4107142857142857,0.3055555555555556,0.6,-0.09557955451201057,4,radio_report,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7099074370949765,0.4819444444444444,0.6633230962464908,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,radio_report,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7085437556744861,0.5041666666666667,0.6718677552676426,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,4,radio_report,0.8
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7145810771974075,0.4833333333333334,0.6673809027960511,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,radio_report,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7133274526752886,0.49444444444444446,0.6356550754614871,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,radio_report,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7161006965658269,0.5,0.6403058173499769,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,4,radio_report,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7099074370949765,0.4819444444444444,0.6633230962464908,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,radio_report,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7000017657111551,0.5208333333333334,0.6740405007284876,0.5,0.4444444444444444,0.6,0.04303314829119352,4,radio_report,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7063097046772283,0.4888888888888889,0.6591869194565341,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,4,radio_report,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7069663684580535,0.5152777777777777,0.6759654881472201,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,radio_report,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.6963098203142751,0.5277777777777778,0.6830328842498841,0.42857142857142855,0.3611111111111111,0.55,-0.08720932535569716,4,radio_report,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7099074370949765,0.4819444444444444,0.6633230962464908,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,radio_report,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7118491748092658,0.48055555555555557,0.6626365256578418,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,radio_report,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7116447642806901,0.48194444444444445,0.6475762158157659,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,radio_report,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7080851344673721,0.49722222222222223,0.677267738714004,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,4,radio_report,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7094486161157144,0.5027777777777778,0.659341119582159,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,4,radio_report,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7099074370949765,0.4819444444444444,0.6633230962464908,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,radio_report,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7094076477179857,0.49027777777777776,0.6635547549937313,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,radio_report,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7142476309049209,0.4611111111111111,0.649799358369023,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,4,radio_report,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7115036297576717,0.4819444444444444,0.6673620804043604,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,radio_report,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7121301763692257,0.47777777777777775,0.6677777295629288,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,radio_report,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7099074370949765,0.4819444444444444,0.6633230962464908,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,radio_report,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7118966447487008,0.45972222222222225,0.6481283310906698,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,4,radio_report,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.712223202401881,0.4569444444444445,0.644043162246568,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio_report,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.718404041173532,0.42361111111111116,0.6315307675713775,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,radio_report,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7162556963421883,0.4125,0.6264173033711176,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,4,radio_report,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6737026317740231,0.6388888888888888,0.7520717126150678,0.5892857142857143,0.75,0.3,0.054100178080045934,4,radio_report,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.672158286320717,0.5958333333333333,0.7377333926853263,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,4,radio_report,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6875953042714537,0.5569444444444445,0.6864056584995641,0.625,0.8055555555555556,0.3,0.11979575807744294,4,radio_report,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6826072308039483,0.5222222222222223,0.6768664898430136,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,4,radio_report,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6797859047266728,0.6416666666666667,0.7553350222851319,0.6607142857142857,0.75,0.5,0.253004703120028,4,radio_report,0.8
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6737026317740231,0.6388888888888888,0.7520717126150678,0.5892857142857143,0.75,0.3,0.054100178080045934,4,radio_report,0.8
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6743617719493462,0.6361111111111112,0.7499528979812506,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,radio_report,0.8
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6752703683553553,0.6652777777777777,0.7754961304255505,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,radio_report,0.8
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6744103088468406,0.6555555555555556,0.7610244706566842,0.625,0.7222222222222222,0.45,0.17429212881601927,4,radio_report,0.8
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6740605506134566,0.663888888888889,0.7647284111388764,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,radio_report,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6737026317740231,0.6388888888888888,0.7520717126150678,0.5892857142857143,0.75,0.3,0.054100178080045934,4,radio_report,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6732976900436934,0.6472222222222221,0.7554611377721995,0.625,0.7777777777777778,0.35,0.13825601064900628,4,radio_report,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6739497995775074,0.6388888888888888,0.7511945813537895,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,4,radio_report,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6742091642099111,0.6458333333333334,0.7702202558912599,0.5892857142857143,0.75,0.3,0.054100178080045934,4,radio_report,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6708741497833578,0.6583333333333333,0.7738248035821951,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,4,radio_report,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6737026317740231,0.6388888888888888,0.7520717126150678,0.5892857142857143,0.75,0.3,0.054100178080045934,4,radio_report,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6729845353611505,0.6430555555555556,0.7535422146064746,0.5892857142857143,0.75,0.3,0.054100178080045934,4,radio_report,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6701784040030265,0.6513888888888889,0.7630623505863277,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,4,radio_report,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6696976508487733,0.65,0.7575199768262392,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,4,radio_report,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6705274736064404,0.6416666666666667,0.7505405698706973,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,4,radio_report,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6806251811069255,0.6676771143866519,0.6737026317740231,0.6388888888888888,0.7520717126150678,0.5892857142857143,0.75,0.3,0.054100178080045934,4,radio_report,0.8
