outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6766994867888705,0.7920168067226891,0.883070579012964,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,22,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6803281773421668,0.615546218487395,0.7390320733703016,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,13,0.6559135708304393,0.7184873949579832,0.8170443312454375,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.6604373856582049,0.7457983193277311,0.8288511059021437,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,23,0.6366974005681539,0.7415966386554622,0.827807411157748,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,26,0.6537832073043459,0.7142857142857143,0.8070142818827903,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,26,0.6218706108391078,0.7668067226890756,0.8393827833681412,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,25,0.629978222819278,0.819327731092437,0.8762295079399319,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6667899054400768,0.6029411764705882,0.6798903849801347,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,34,0.6146160743685232,0.8046218487394957,0.8845674707235619,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,39,0.620412818431004,0.6932773109243697,0.7656570166526777,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,28,0.6380989063072937,0.7142857142857142,0.7993454568296653,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6607133930503772,0.7142857142857143,0.787933546519157,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,26,0.6364494981987958,0.6764705882352942,0.8002561859048203,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,45,0.6248117520699844,0.7647058823529411,0.8463814640715566,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6203973608897247,0.7478991596638656,0.805903649515401,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,16,0.6731983483898615,0.6638655462184875,0.7480633372481518,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,46,0.6372369445751452,0.7983193277310925,0.8663127320064373,0.6,0.5,0.7647058823529411,0.2619684159977919,22,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,38,0.6198062521740637,0.7668067226890757,0.8340727523804925,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6666899418684084,0.584051724137931,0.6878290961907961,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6354337143156601,0.6961206896551724,0.8181957338187456,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6621586683373426,0.6185344827586207,0.7138382109107636,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,50,0.6769908970608212,0.5366379310344828,0.6943105629337384,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6631107802843809,0.5948275862068965,0.7864792623088428,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6767058034304465,0.6573275862068966,0.8155130635278129,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.7274140984616756,0.49784482758620685,0.673769072788452,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6610519925619286,0.6185344827586207,0.7477567772227688,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6947684207036035,0.5301724137931034,0.7260579404567812,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6565488599349459,0.5991379310344828,0.7346520313128405,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,12,0.6744332349965614,0.6853448275862069,0.844184766306944,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6883358385458885,0.5517241379310345,0.7089980937269048,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6590915774451012,0.7543103448275862,0.8471902889059234,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6862797614330346,0.5150862068965517,0.7008208587667801,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,10,0.647671433972687,0.646551724137931,0.7829807014774526,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6505443181035879,0.7047413793103449,0.8246750096783324,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.686597745773479,0.584051724137931,0.7125110216843252,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6193190562804995,0.7198275862068966,0.8279573556026415,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.7226345978350973,0.5517241379310345,0.6800345129722123,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7549657764700478,0.4698275862068965,0.6445621812082167,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,23,0.7032226276376209,0.5625,0.6605280726397522,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,57,0.7179048286654878,0.5689655172413793,0.6592259190321231,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6917985662631708,0.584051724137931,0.6750150101012866,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.664617200218712,0.5905172413793103,0.7452150670969454,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6831152324038817,0.5538793103448276,0.7383081573702224,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,23,0.6977562566758136,0.5991379310344828,0.6928764459174841,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.7151088407939945,0.5517241379310345,0.7383480926702832,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,47,0.7080782726775173,0.4956896551724138,0.6946308786690252,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,56,0.8167182254557345,0.5129310344827587,0.6409722663846219,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.7878526805056524,0.4655172413793104,0.6359187758171134,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,63,1.0313349140796446,0.5366379310344828,0.6376326625622564,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.7221180958805253,0.5560344827586207,0.7211104935274814,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,17,0.6889034752953301,0.5258620689655172,0.6939548175559329,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,20,0.7286291517910206,0.4870689655172414,0.6295693319422506,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,14,0.6614010663796158,0.7241379310344829,0.8052482214257695,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6712486696120372,0.6831896551724138,0.7964213199821897,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.7010088611409722,0.6637931034482758,0.8203615136421589,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6886856657648662,0.5646551724137931,0.696854158166574,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6717635507025852,0.6681034482758621,0.7869188233742846,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.7135771787863425,0.5193965517241379,0.6680504684762547,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,38,0.6680134318501,0.6573275862068966,0.7362919903250102,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6815844837874298,0.7047413793103449,0.782348332616898,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,39,0.7045808199946408,0.6681034482758621,0.7747204332752529,0.6,0.4482758620689655,0.875,0.32826608214930636,22,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6589600102262844,0.6831896551724138,0.7809222264798269,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.7063439633648165,0.5237068965517242,0.6858070124310292,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,24,0.6576578864357505,0.6293103448275863,0.7280169769634766,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6791075542718437,0.6400862068965517,0.7289020828320121,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.7059871701957217,0.689655172413793,0.8306625472840856,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6554776811078239,0.6869747899159664,0.7928737230180835,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6880981754532594,0.5798319327731093,0.6632693147043951,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.7149686736640899,0.5840336134453782,0.7372036870766575,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.6697145690409962,0.6596638655462185,0.7092038234241287,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,27,0.6979029959809174,0.6281512605042017,0.7462772311976685,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6797798084558541,0.5966386554621849,0.6777609723520005,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.7068891299285541,0.6071428571428572,0.7153893926058802,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6780584030613367,0.6281512605042017,0.7366700010310415,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,19,0.7095156061555166,0.5966386554621849,0.7510246695900683,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,14,0.6666141724317219,0.6617647058823529,0.7551044737649212,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,16,0.6966604810447459,0.6134453781512605,0.7783166737276624,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,21,0.6944420360884714,0.657563025210084,0.7806583695978572,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6963805909604116,0.6953781512605042,0.8110692770326667,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6559565060540966,0.7121848739495799,0.8366121769102203,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6630283007675905,0.7184873949579832,0.8172429971232116,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6778654599844323,0.6386554621848739,0.7586242588877671,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6661433929498943,0.5546218487394958,0.6770233752632889,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6442971381923087,0.7100840336134453,0.8071272941927106,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,blood,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,17,0.69919172635018,0.5609243697478992,0.6602284430021995,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,28,0.6728836674626572,0.5966386554621849,0.7199954356378895,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.8
