outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.7079053761492966,0.5483193277310925,0.6564982303908643,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,blood,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,21,0.7346673819176518,0.5756302521008403,0.6495919592443887,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6828739954065128,0.5567226890756303,0.6825684508377696,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,25,0.6754518013003505,0.5105042016806722,0.6845660208921531,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,40,0.6419328316952408,0.7163865546218486,0.7689484317580252,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,73,0.6359388458533829,0.7457983193277311,0.8218389120297231,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6751487023772812,0.5861344537815126,0.6450060269204498,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,51,0.6260668170397732,0.6974789915966386,0.7406670180690902,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,41,0.6461805492313297,0.6176470588235294,0.7438905302845247,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6336640964377189,0.6827731092436975,0.7397985881555085,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,34,0.6431821515984614,0.6890756302521008,0.7816166179015919,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,34,0.6147235828930019,0.7205882352941178,0.8139316615517689,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,46,0.6550240206697745,0.6617647058823529,0.704382598258646,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,39,0.6622847305111662,0.6701680672268907,0.7525124482719857,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,24,0.6221465998941766,0.7163865546218487,0.7640749824699623,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,42,0.643298208981396,0.6596638655462185,0.7480689150318538,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6497193740283299,0.6407563025210083,0.7057166417163351,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,13,0.6364455025508774,0.7352941176470588,0.8293874983754523,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,30,0.668210266971095,0.6659663865546218,0.7273502546665187,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,28,0.6677409331453075,0.6470588235294118,0.7750479530883382,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6584433014373373,0.7176724137931034,0.7811851779190639,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6480425299334878,0.7025862068965518,0.8168831952758866,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6800664665900354,0.6142241379310345,0.7492843244187023,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6809748557037171,0.6961206896551724,0.7773432157685303,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6973197002744792,0.6228448275862069,0.7737953596877871,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6684985554246368,0.6810344827586208,0.7689850888148855,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6796776480009723,0.646551724137931,0.8160805322812346,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6708812425117062,0.6551724137931034,0.7605461987459643,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.679156249714497,0.668103448275862,0.7743299531829082,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6686624849620203,0.6918103448275862,0.8171070198210235,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6928422966007861,0.6357758620689655,0.7628232242920137,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.687934791949664,0.5474137931034482,0.7106431828531997,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6531025826453414,0.771551724137931,0.8641010998737764,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.71057083283434,0.6056034482758621,0.7454464819999375,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6749271740992376,0.6185344827586207,0.7348503422684926,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,19,0.6693206870675346,0.6357758620689655,0.7331728204091341,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6227250535126713,0.6745689655172413,0.8170539126457048,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.659313161418604,0.665948275862069,0.7787916157593056,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6856060137420784,0.5948275862068966,0.7184859504155224,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6549526848107983,0.6853448275862069,0.7806458089622165,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6111678635304145,0.7306034482758621,0.8361835351494391,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6615503966227275,0.7370689655172413,0.7745846802854981,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.645634853924983,0.7478448275862069,0.845085521731296,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,23,0.7093257795343402,0.5840517241379309,0.7525419362863884,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6720591542102057,0.5948275862068966,0.7507357817045383,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6287516947868382,0.7025862068965516,0.8278106825683629,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6504182188342486,0.6745689655172413,0.7731257101215588,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.653450658901218,0.6573275862068965,0.7448593442778753,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6706706284634398,0.5969827586206896,0.7284216224542746,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.663757851834486,0.6875,0.7692901993464758,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6651890716528278,0.7672413793103449,0.8424640252797989,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6654897350982862,0.7586206896551724,0.8498126095126879,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6438760481832855,0.646551724137931,0.7700002314677001,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,18,0.6729646955012737,0.6443965517241379,0.8044627016825352,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,30,0.666977173315354,0.625,0.7699555882064799,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,18,0.6699059784493266,0.625,0.7512964980482328,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6343788385097636,0.6336206896551724,0.7663056091364471,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,38,0.6718491983147804,0.6724137931034483,0.8270564433316563,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,35,0.6373116249259507,0.6508620689655172,0.7753355200699351,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,13,0.6418679783192888,0.7435344827586207,0.838459750714607,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6853087953652252,0.6788793103448276,0.8106438494110655,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6610471288431321,0.7392241379310345,0.8591045091935081,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,48,0.6740350011029672,0.6099137931034483,0.760845881544266,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.6562070155273854,0.6293103448275863,0.8051225129335999,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6686162298221737,0.646551724137931,0.8195455137649015,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,30,0.6506186960701515,0.6745689655172413,0.8316165477439907,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,14,0.6568560353285382,0.6745689655172413,0.7987842521844439,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6742477602389858,0.6788793103448276,0.8167451495049933,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6742082869613428,0.6029411764705882,0.7356179556797451,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6848587185390697,0.638655462184874,0.7633148936119754,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6518739188865712,0.73109243697479,0.8183965867445853,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6544289806724255,0.6386554621848739,0.7619267096188858,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,15,0.6349711005957495,0.75,0.8479052238545172,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6688961160244971,0.6176470588235294,0.7518978076434162,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6890482866637162,0.6134453781512605,0.6817694344894485,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6815018126749353,0.5756302521008404,0.6450473471696415,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6915448135762338,0.5126050420168067,0.6367067149632287,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,15,0.6832719845624088,0.5987394957983193,0.6692894404312523,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6930901825684253,0.6743697478991597,0.7302247044080549,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,16,0.6884449303432931,0.42647058823529416,0.5837709618057486,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6805263635450215,0.573529411764706,0.6604641804506792,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6799604096124083,0.6197478991596639,0.7241315075334981,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6849483819089585,0.6092436974789917,0.7040618407557866,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6683241290446454,0.6491596638655461,0.7348271561667297,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,22,0.6798710058612126,0.5504201680672269,0.6698449474174648,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6563310712975331,0.7605042016806723,0.8003007969256912,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,2002,blood,0.8
