outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6922449053847008,0.46336206896551724,0.6689279999718968,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6860488039231909,0.6379310344827587,0.7867352436092675,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.746661887988991,0.5387931034482759,0.7164760519819091,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6637471069921905,0.5991379310344828,0.7299523364988704,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.743256182740499,0.5344827586206897,0.6435246470192516,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6728189980050784,0.5495689655172414,0.6974560661446281,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7136771544790564,0.5366379310344828,0.6614182615909141,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6547615364693995,0.7241379310344828,0.8477136300422414,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6348452996074523,0.7707910750507099,0.852723965911083,0.6956521739130435,0.6206896551724138,0.8235294117647058,0.4304681298069396,4,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6155892757872156,0.7971602434077079,0.8835610957603179,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,4,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,55,0.6303041461689811,0.7525354969574036,0.8658464169594244,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,4,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,35,0.6295356448932857,0.718052738336714,0.7728608841742093,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,43,0.697260674205512,0.7058823529411764,0.7954860399544498,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,4,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6426839246029256,0.6713995943204867,0.7536182973499994,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,25,0.6027585395291905,0.7079107505070994,0.7962244190495186,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,28,0.6472854541637955,0.6288032454361056,0.7958920210826539,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,56,0.7002682536603347,0.6855983772819473,0.8114055288906263,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,4,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6481752377611903,0.8073022312373225,0.835011885053171,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,4,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,26,0.6471001274750614,0.6531440162271805,0.752119772351343,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.646734024190382,0.7789046653144016,0.86353616137547,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,4,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6797153061122289,0.6308316430020284,0.737239203007783,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,4,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,23,0.6776815127223793,0.5720081135902637,0.6879704926522867,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6221429146641426,0.744421906693712,0.8315309949195127,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.7124021189983913,0.6701680672268908,0.8081568228751134,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,4,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.7044842357972191,0.5546218487394958,0.6878012966895787,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,33,0.718135153272179,0.4474789915966386,0.5906624369937079,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,33,0.6313491587490041,0.6554621848739496,0.7566467738273185,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6297964033259755,0.6638655462184874,0.7618921344091113,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,4,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6503145675501071,0.6050420168067226,0.7334058449519082,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,38,0.6426403441408133,0.6491596638655461,0.7786448411516557,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6165758523369047,0.7205882352941176,0.8121422696504136,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,58,0.6719789193238807,0.615546218487395,0.7036688957403413,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6533166541713504,0.6071428571428572,0.7203504227687775,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,37,0.6193498257974019,0.7457983193277311,0.8217573421076653,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,40,0.7026998547297679,0.5567226890756303,0.6913434286318632,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,78,0.6742698680499476,0.5840336134453782,0.6884377953831572,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.6673716900303225,0.5945378151260504,0.6616021632034033,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,17,0.7340971899313203,0.5294117647058824,0.6984449214070053,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6468954172300698,0.6995798319327731,0.7779338563812475,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7058970711761273,0.5732758620689655,0.664346600307591,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.7251346511745426,0.47629310344827586,0.7140784283106458,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6999802257990813,0.5107758620689655,0.6686856160355471,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.7554849096163605,0.5021551724137931,0.63477488071818,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6702682471356316,0.584051724137931,0.7695046718299918,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6691932943101784,0.5301724137931034,0.7322076924872832,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6982857316924965,0.5474137931034482,0.6888382799636203,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7010594097658894,0.47413793103448276,0.6269625575235702,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.7201571371737663,0.44612068965517243,0.6838024135061457,0.4,0.5172413793103449,0.1875,-0.2915131165681337,4,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6899065413033029,0.605603448275862,0.7335277460411764,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.7250319492222345,0.540948275862069,0.7046094424842864,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6839758386570567,0.5711206896551724,0.7354008215768332,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6588200159999377,0.6508620689655172,0.7387053207042247,0.6444444444444445,1.0,0.0,0.0,4,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6891968724835026,0.5,0.6899173246970102,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7050860298549684,0.4568965517241379,0.677195625219705,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,23,0.6802305239765661,0.5905172413793104,0.7623928703258727,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.7161388919490633,0.4288793103448276,0.6069342175016449,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,45,0.6818985776852373,0.6012931034482758,0.7087539443996451,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,34,0.6922061495204769,0.5862068965517242,0.6789499864449571,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7098267556433152,0.5043103448275863,0.635081801077654,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6836764227120466,0.6400862068965517,0.7016784204020317,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6557012766302474,0.6745689655172413,0.7021370575988807,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6641173820186345,0.7306034482758621,0.8722185834683951,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6768612613893179,0.5948275862068966,0.6629872311654164,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,49,0.7380503081390305,0.5,0.6093809073064796,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,64,0.7225799985545448,0.5797413793103448,0.6470747459524614,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6881518648754555,0.5883620689655172,0.6933847098820198,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6743557507607985,0.7931034482758621,0.8546884548283257,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,17,0.7339703075452186,0.5495689655172414,0.682719037421349,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6719540322009797,0.5668103448275862,0.7094700178728837,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7365975590002356,0.45689655172413796,0.6026102590412327,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6652956079258586,0.646551724137931,0.7235934425043606,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6560036917215946,0.7737068965517242,0.8699662403070816,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,64,0.6067341249047169,0.7198275862068966,0.8175204736987743,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6480452721668427,0.5969827586206896,0.7412895914101516,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6081259048373427,0.7823275862068966,0.8952042469527788,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,40,0.6244500555066598,0.6896551724137931,0.7621339509338236,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,26,0.6354755867662811,0.7219827586206896,0.8019283358701731,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,blood,0.6
