outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6885990014879044,0.4762931034482759,0.6756687871051221,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6840960398473881,0.5237068965517241,0.724781603035405,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.7467476933653531,0.6379310344827587,0.7713418056204755,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6503521127461322,0.5775862068965517,0.7430709268501309,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6534944397445125,0.6487068965517241,0.8054627877059994,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6562818421373484,0.7004310344827587,0.8061378478035565,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6631925710708586,0.773109243697479,0.8310486921058279,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6450284517968339,0.7205882352941176,0.7796488933568767,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,75,0.6461917226952354,0.6680672268907564,0.7833480411088494,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,49,0.6156774205125329,0.7436974789915967,0.8431436643650394,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6026921241866606,0.7857142857142857,0.8600355842500309,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6272272440146706,0.7352941176470589,0.8593224398183967,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,36,0.5833539425911259,0.8298319327731093,0.8594321616592994,0.8,0.7857142857142857,0.8235294117647058,0.5944420447258212,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.5297672311177813,0.819327731092437,0.9086598956661981,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.7108621266404854,0.6176470588235294,0.7261923538796036,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,47,0.6865342358922895,0.5399159663865547,0.7408615052652919,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,38,0.6450529497782949,0.6785714285714286,0.7619126642824812,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6698943134458608,0.6323529411764706,0.7354823398746904,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6427520434919013,0.7521008403361344,0.8547009156728324,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6172715250246843,0.8676470588235294,0.927462605320753,0.7111111111111111,0.5714285714285714,0.9411764705882353,0.5126050420168067,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6664185098733213,0.703781512605042,0.8002985603759694,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6618780319885815,0.6911764705882353,0.7508088293717399,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6745946215189598,0.4684873949579832,0.6382397146447379,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6421931857899972,0.6386554621848739,0.7273250298166084,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.7003377304845653,0.5126050420168067,0.6146030827307741,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7170426589597334,0.5357142857142857,0.7156269399377688,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7483564558066639,0.4558823529411765,0.5844677111711516,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,75,0.6901648321373826,0.5357142857142857,0.6631780527659877,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7707268827140733,0.4831932773109243,0.6601572639181932,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7079552796082229,0.5063025210084033,0.6376719788006612,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7783294059780184,0.6281512605042017,0.7829412609926498,0.37777777777777777,0.0,1.0,0.0,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6671311446602441,0.5798319327731092,0.7048630583637243,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6719794783113816,0.5861344537815125,0.6586817351891658,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6706561930278139,0.5756302521008403,0.6694252813467072,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,54,0.7223438813842825,0.5399159663865547,0.6557443618068105,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6758565233522937,0.51890756302521,0.6759037763881155,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.673659702695119,0.5189075630252101,0.6442753055838765,0.6222222222222222,1.0,0.0,0.0,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.7177718601192087,0.4684873949579832,0.6099646066972155,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,51,0.70461559625288,0.4439655172413793,0.637524364318311,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6882592634118281,0.5150862068965517,0.6553716262330238,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,59,0.6813772835722017,0.5301724137931034,0.6937581485536746,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7393273195799143,0.4288793103448276,0.6091962638852737,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6899997610190585,0.5129310344827587,0.7198037715004489,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7022360560523021,0.5538793103448275,0.7370818290138399,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.738683326507771,0.4698275862068965,0.6585137069296398,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.7005240534861495,0.4978448275862069,0.650450477750326,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7153073227833674,0.5926724137931034,0.7649087939786012,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6663559512127234,0.5926724137931034,0.7372347905961236,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7127373919752664,0.3922413793103448,0.5949278307401015,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7104373395984777,0.6400862068965516,0.7481746303182034,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6941843426266442,0.5064655172413792,0.6569105244221418,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7990993660336857,0.5129310344827586,0.7208040540269945,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6969160886701629,0.560344827586207,0.7194626033115532,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6877236817857517,0.49137931034482757,0.6950634175955618,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,30,0.7969178905452438,0.5323275862068966,0.6402481260972831,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6314910628449498,0.6594827586206896,0.7714672340426407,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,30,0.6811288296883441,0.709051724137931,0.7784552690161326,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,49,0.6966638671623758,0.4396551724137931,0.6268837363202291,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,38,0.672923557987723,0.4978448275862069,0.6850549743564437,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6358967977383613,0.7758620689655172,0.821257062641841,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6068877498055726,0.7068965517241379,0.8266585194670908,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6707764675352376,0.5926724137931034,0.7016642622861471,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,49,0.6848878709265236,0.5172413793103449,0.6904664176691091,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6922402662588608,0.6185344827586207,0.7269526268849891,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6216552867586139,0.7219827586206897,0.8444192931532091,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,45,0.7156039130792655,0.6056034482758621,0.7614433985707313,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,29,0.6911688448311024,0.49784482758620696,0.7145922442672835,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6480506102769931,0.5905172413793103,0.7355130557439729,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6482392149584655,0.622844827586207,0.7311218639493857,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6352526558327116,0.6939655172413793,0.7464254477757977,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.6142923304376748,0.8017241379310345,0.8661755111877278,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6924664222835781,0.6961206896551724,0.8048879609046952,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.5898299022878167,0.8060344827586207,0.8606312812181447,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,48,0.6269342415513506,0.7952586206896552,0.8588149141745199,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.590671915549693,0.7844827586206896,0.84164856183083,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,41,0.6562034459829688,0.8318965517241379,0.8650494489240051,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,22,0.5826510983297057,0.8189655172413793,0.8896564401997649,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,radio,0.4
