outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6912003425806184,0.5294117647058825,0.6534035456068605,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.7259383391043809,0.6281512605042017,0.7371484604953021,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,22,0.6998343749982816,0.6407563025210085,0.7331110870046177,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.6813438966307837,0.5399159663865547,0.7011180759460645,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,49,0.6462252432134661,0.6848739495798319,0.7670705760704656,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6729430346253713,0.5882352941176471,0.7213720932274669,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6585153647745907,0.638655462184874,0.7286961288156395,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.6521440483236437,0.6491596638655461,0.7600347560461135,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,31,0.6244852515099457,0.7394957983193278,0.8477868357059676,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6651783024096791,0.6701680672268908,0.7889076138824153,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6094357474722188,0.7941176470588236,0.8357660667960795,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,2002,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,39,0.6722250606319659,0.6953781512605042,0.7438614269548597,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,16,0.6412416029702566,0.6554621848739496,0.7812750596298627,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,38,0.6456029652774438,0.703781512605042,0.7543572160966481,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,77,0.6958489003245821,0.5630252100840336,0.69418372575707,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,15,0.6235752584648466,0.7184873949579831,0.7800479785025661,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,2002,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6838845113958696,0.5189075630252101,0.6516324444315743,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6562811449618104,0.6722689075630253,0.6995575792152612,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,33,0.6207617543764382,0.7626050420168067,0.8480985452865256,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.678852621722899,0.6551724137931034,0.7656041189780805,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,28,0.6834241191461986,0.5969827586206895,0.737118129074169,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,31,0.6935367573558286,0.6357758620689655,0.7379057509231624,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6576929145825497,0.7068965517241379,0.8352595976466102,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.6976248948122382,0.5560344827586207,0.7138242501701911,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6780384580964979,0.6573275862068966,0.764352605230058,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6874322107022663,0.6573275862068966,0.7725732352100956,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6799708285862761,0.6594827586206897,0.7675364443392156,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6653730466142257,0.5732758620689654,0.7503896722183125,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6907090953395684,0.6314655172413793,0.7774911245305436,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.7121425343666213,0.6314655172413793,0.7746916210674608,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.7630951569348907,0.6099137931034483,0.7570792747718853,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,24,0.652623285339737,0.646551724137931,0.7484182197782341,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.7079486744595723,0.5366379310344828,0.6830054555518397,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6708574632972055,0.5926724137931034,0.7127923648757784,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6724164155253456,0.6336206896551725,0.760614159251601,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6486010844767652,0.644396551724138,0.8137987888325482,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.6478752104884131,0.7155172413793104,0.8176101537181434,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.676483442765597,0.6637931034482759,0.7932168621209587,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,44,0.6561961770842222,0.7133620689655172,0.7863752677050666,0.8,0.8275862068965517,0.75,0.5702592353303637,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6615351930210563,0.6163793103448276,0.7650333219761462,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6577115396064419,0.6637931034482759,0.8167908386340801,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.6598141945873361,0.6551724137931034,0.7750241675968409,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6999897956397366,0.6443965517241379,0.7432286644075202,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6514176967185308,0.7004310344827587,0.7989939804197227,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,19,0.6416607644664626,0.6422413793103449,0.7839014365272956,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6516604692193468,0.6293103448275863,0.7583487702621254,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6504773080903312,0.665948275862069,0.7410691786517352,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.629610928591612,0.7025862068965518,0.8185901396551558,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6680115862938896,0.6594827586206897,0.7905293772753746,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6747174277246186,0.646551724137931,0.7136933209930645,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6504986594141672,0.709051724137931,0.8401763629383694,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.70057406264272,0.6228448275862069,0.7961481360370377,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6858893943937935,0.6077586206896552,0.7826078287873952,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,34,0.6966088547905948,0.5344827586206897,0.7239253629876701,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6577709144676556,0.6228448275862069,0.7992778834654211,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.6551929582895885,0.665948275862069,0.8026668426957253,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6649596763060903,0.6336206896551724,0.7647726701660251,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6635492152812464,0.6293103448275862,0.7962144257409536,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6393403438981947,0.7801724137931034,0.8938418774127359,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6731938654207938,0.6724137931034483,0.8286502873665003,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,44,0.6486436763134134,0.7068965517241379,0.7947825975418937,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,20,0.6601031534591718,0.6271551724137931,0.7782845856263751,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,25,0.6570680459380032,0.5818965517241379,0.7539977137494862,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6646507978088783,0.5754310344827587,0.7430092087899414,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6066429892942155,0.7607758620689655,0.8565932429733802,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,25,0.6783318060538156,0.6508620689655171,0.7843095583613527,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6730806108074235,0.6745689655172413,0.8161826123227551,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,23,0.7059684704238598,0.5903361344537815,0.7141730967113658,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6919298281174313,0.6092436974789917,0.6915551468678967,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6838522154295497,0.6407563025210085,0.7438730622443539,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6638172203653496,0.6554621848739497,0.7480161435224981,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6597908187349197,0.6743697478991597,0.7554383025329139,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6683502367315595,0.6218487394957983,0.7686391015461894,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6977360258063041,0.6827731092436975,0.8053135416959093,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,2002,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6997397910762696,0.49789915966386555,0.6439908441239011,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6933479609928479,0.523109243697479,0.588535185078684,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6743975423327679,0.5777310924369748,0.6779922540595165,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6741032877841392,0.689075630252101,0.768529472500302,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,38,0.6637715710528604,0.6218487394957983,0.7331953215361164,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6717659454843012,0.6176470588235294,0.6739047953666457,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6839518837777082,0.5441176470588236,0.6793238099659417,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6696559565088284,0.6764705882352942,0.7954977708551253,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6810690303098476,0.5945378151260505,0.695499707237417,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.6652015001537824,0.6743697478991597,0.7468456174119276,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.687231607350827,0.569327731092437,0.6948432299545271,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,36,0.6892840672351972,0.5609243697478992,0.6530717110247699,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.687219863729013,0.5630252100840336,0.6836757648591899,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.2
