outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.683318959200606,0.4612244897959184,0.6717886713867935,0.48214285714285715,0.7714285714285715,0.0,-0.31622776601683794,22,path,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6828907838498838,0.46802721088435373,0.6842306272359971,0.5,0.8,0.0,-0.29277002188455997,22,path,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6811505418299678,0.4857142857142857,0.6898679630063757,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,path,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6821218346028424,0.4857142857142857,0.6840928458258398,0.5,0.7428571428571429,0.09523809523809523,-0.19728801008312422,22,path,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6822421221541751,0.5115646258503401,0.6796166788626842,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,path,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.684470149650131,0.4693877551020408,0.6681895666456207,0.5,0.7714285714285715,0.047619047619047616,-0.23852713276565798,22,path,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.683125594975455,0.48299319727891155,0.6527447893718366,0.5178571428571429,0.7714285714285715,0.09523809523809523,-0.16854019432007689,22,path,0.8
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6872343755519361,0.5069444444444444,0.6663165781399774,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,path,0.8
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6828582650116939,0.5277777777777778,0.6910874580777717,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,path,0.8
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6837170674333859,0.5277777777777778,0.6727350673892454,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,path,0.8
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6998869354410583,0.48055555555555557,0.6848715847424536,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,path,0.8
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.7074341710464631,0.3902777777777778,0.6567669606421482,0.39285714285714285,0.5,0.2,-0.29433147307547786,22,path,0.8
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6872343755519361,0.5069444444444444,0.6663165781399774,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,path,0.8
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6880815579253131,0.5027777777777778,0.6539396874413447,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,path,0.8
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6901904820014176,0.5013888888888889,0.6721056163020055,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,path,0.8
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6888047432921349,0.4875,0.6701534600315907,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,path,0.8
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6905620437886926,0.4666666666666667,0.6424360279394143,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,path,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6872343755519361,0.5069444444444444,0.6663165781399774,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,path,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6864023361415009,0.5125,0.6796642806893971,0.625,0.7222222222222222,0.45,0.17429212881601927,22,path,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6841561480460089,0.5208333333333334,0.6979724730702761,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,path,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6812367737268813,0.5611111111111111,0.7080683977613469,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,path,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6809716641091778,0.5652777777777778,0.7131907961916006,0.6071428571428571,0.75,0.35,0.10606601717798213,22,path,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6872343755519361,0.5069444444444444,0.6663165781399774,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,path,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6903276695787328,0.5013888888888889,0.6653806602402592,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,path,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.688827774108482,0.48888888888888893,0.6644437227866242,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6898635528597978,0.5138888888888888,0.6656593345607922,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,path,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6951080103985489,0.48055555555555557,0.6522900483111573,0.44642857142857145,0.4444444444444444,0.45,-0.10122003031358111,22,path,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6872343755519361,0.5069444444444444,0.6663165781399774,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,path,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6856484913002355,0.513888888888889,0.6745695397924238,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,path,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6884059414216875,0.47638888888888886,0.6460687702037538,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,path,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6831833431558392,0.5027777777777778,0.6768194194364516,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,path,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6826639503259803,0.5125,0.6769930282551639,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,path,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6872343755519361,0.5069444444444444,0.6663165781399774,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,path,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6862914341967452,0.5305555555555556,0.6766366750874756,0.625,0.6944444444444444,0.5,0.19245008972987526,22,path,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6873490977103431,0.5069444444444444,0.6667127129559809,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,path,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6830251501136863,0.5277777777777777,0.6994390183221395,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,path,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,0.7740509997102288,0.6554398678850578,0.6862738625488861,0.5347222222222222,0.7021738072831372,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,path,0.8
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6522176483295195,0.7222222222222222,0.7572486214534915,0.75,0.8611111111111112,0.55,0.4360491817317043,22,path,0.8
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6515166150537992,0.701388888888889,0.7949554799994157,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,path,0.8
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6829842932082345,0.5166666666666667,0.66347013332383,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,path,0.8
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6757724733958217,0.5666666666666667,0.6904059929517296,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,path,0.8
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6578549461263771,0.6777777777777778,0.7310184492392409,0.625,0.5833333333333334,0.7,0.2716958708417177,22,path,0.8
