outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,22,0.6390243547096769,0.7995689655172413,0.8698159262892957,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6040288401113251,0.7607758620689655,0.8338528615219822,0.8,0.896551724137931,0.625,0.55082001205148,2002,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6430994591938696,0.6918103448275863,0.8138986749356308,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,38,0.6469530992258289,0.6702586206896551,0.7767753297784877,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,58,0.6459234526678905,0.6508620689655173,0.7773977432890479,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,34,0.6936103484396174,0.5775862068965517,0.7818951233874469,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,36,0.6216277433342723,0.728448275862069,0.8264162619950206,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,54,0.5612021542505892,0.8383620689655172,0.8903651988920951,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,55,0.7161221661166005,0.4698275862068966,0.670923698728815,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,41,0.622475741057029,0.7241379310344827,0.8111632086097149,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.6851924648892849,0.771551724137931,0.8267432762432325,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,36,0.6077447188119606,0.7219827586206896,0.837209753649387,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,33,0.6279929603245124,0.7370689655172414,0.8221101075518042,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6991623337971616,0.5679513184584178,0.6598812402628121,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,2002,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.6698724174517193,0.6166328600405679,0.7495167120574261,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,2002,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7228148831491946,0.6227180527383367,0.7768010700345094,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,2002,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6961271897182775,0.5192697768762677,0.6509567968257048,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6471679953951945,0.6308316430020284,0.7864500014771878,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,2002,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6751777279065979,0.6328600405679513,0.7403744063882904,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,2002,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.7037395818839421,0.5862068965517242,0.7093864046597649,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,2002,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.687113068406793,0.567951318458418,0.6773263309705664,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,2002,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7155644786571623,0.515212981744422,0.6355619099557193,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,2002,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6766190882102096,0.6146044624746451,0.745888118541893,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6905664092726728,0.6186612576064908,0.7126702095501583,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,2002,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6691996875355501,0.5882352941176471,0.7352889545372662,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,2002,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6749233334651045,0.5801217038539553,0.6489994298329915,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,2002,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.691820070925914,0.6328600405679513,0.7624680325565937,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,2002,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6625043006544541,0.6592292089249493,0.7377306565610506,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,2002,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6792854970980199,0.5720081135902637,0.6777781589481439,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,2002,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.645627222947845,0.7016806722689075,0.7355748385252647,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,22,0.6995269450786757,0.5945378151260504,0.6743713124716558,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.6151666606541709,0.7121848739495799,0.7634156630218549,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,65,0.6672857768522589,0.5861344537815126,0.6548015619119778,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6614381737177787,0.680672268907563,0.7596575779007355,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6897297724373885,0.6512605042016807,0.7198755470819919,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6511646977286845,0.5945378151260503,0.7057774018497063,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.694460205057323,0.5903361344537814,0.6889549035911655,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6591803194646,0.5420168067226891,0.7099315378675982,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.703626935217023,0.6029411764705882,0.6585414873287836,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,25,0.6304293008639617,0.6680672268907564,0.775594082824611,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,34,0.6580387920936539,0.6512605042016807,0.710910113189277,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,40,0.7352523164440263,0.6428571428571429,0.7515531829466798,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6218621204003774,0.7878151260504201,0.8305325668406927,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,29,0.6258873721362065,0.6638655462184875,0.744920023314862,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6584611109344636,0.6974789915966386,0.7917144081430025,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,38,0.683030546434724,0.5969827586206897,0.7479917073893158,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6667563240511648,0.581896551724138,0.7076645040296977,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,25,0.6858587952342655,0.48060344827586204,0.670561161976878,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,35,0.6877043920705753,0.5129310344827587,0.6495423995238945,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.7163440155622497,0.5301724137931034,0.6714488251051155,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.680492102785549,0.6271551724137931,0.7325007722787475,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,38,0.6677531834231081,0.5969827586206897,0.7109148382942111,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.6613184137782636,0.5862068965517241,0.6607484460628932,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6694406750084787,0.7112068965517242,0.803619953992439,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6389817761458225,0.75,0.8519994205294612,0.6444444444444445,1.0,0.0,0.0,2002,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,54,0.67699930647393,0.5344827586206896,0.6754040858563866,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6638337827321289,0.584051724137931,0.7063327597796488,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6666749981096944,0.5689655172413792,0.7418102506246418,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6678751878688474,0.5495689655172413,0.649780439078792,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6825927421037592,0.5732758620689655,0.7293769149805879,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6336486346455666,0.6918103448275863,0.8276259796455359,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6557593321009433,0.5301724137931034,0.7368824933181857,0.6444444444444445,1.0,0.0,0.0,2002,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6960280634660894,0.5775862068965516,0.6968320501786145,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.7244597507778592,0.5474137931034483,0.7062094860703165,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6907771792586955,0.5926724137931034,0.7528326703147409,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6736458760801862,0.6573275862068966,0.781681139212067,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6419655091924444,0.7306034482758621,0.8468527328246287,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.659152921759758,0.709051724137931,0.7739350223131153,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6355238527176148,0.6206896551724137,0.7935011293312206,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6939028274566591,0.6487068965517241,0.7375576273339897,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,25,0.6332710973484998,0.6724137931034483,0.760275682019526,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.7214772140635984,0.6357758620689655,0.7170348982667587,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6504510492786783,0.6853448275862069,0.8333986660667945,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.7007392789762772,0.6443965517241379,0.776674051987318,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio_report,0.4
