outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,44,0.7362926605364155,0.48922413793103453,0.6839267204994245,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,59,0.7120424623085959,0.6314655172413792,0.7328284018696019,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6491713327097446,0.6573275862068966,0.7845695414393024,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6890402405470801,0.6163793103448276,0.7774934585464519,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.7286214097507285,0.5474137931034483,0.6981984500823167,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6832111461106227,0.6443965517241379,0.79147390601789,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.650568033937713,0.6530172413793104,0.7877160870481323,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.6222455443225596,0.6369168356997972,0.7802084135843228,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6511332364488601,0.6774847870182557,0.7942765995700707,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.683549353003647,0.6004056795131846,0.7073652608104337,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.6307198621937509,0.6024340770791075,0.7624493001332069,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,49,0.6312898448807213,0.6531440162271805,0.776822354388897,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,78,0.6872547433913982,0.5212981744421907,0.6934152648522217,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.7064675814669702,0.5415821501014199,0.6649558780973931,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.5925313425394108,0.7342799188640974,0.8263751722371075,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,47,0.7032770872308831,0.5354969574036511,0.6580883898810175,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6246788450262875,0.6450304259634888,0.80296774106364,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,47,0.6884704093374558,0.4543610547667343,0.6559885001877476,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,61,0.7359391339154987,0.45030425963488846,0.6343669340127891,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.662801897018655,0.7281947261663286,0.8153230810332538,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,42,0.6490842823428902,0.6551724137931034,0.7206032814131584,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.656027880004158,0.6876267748478702,0.7983779210522337,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6662156561515027,0.6064908722109533,0.7295359581481493,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6646640327076405,0.6554621848739496,0.7518779902000035,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7997877776324985,0.407563025210084,0.6050754205239518,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6561890035141958,0.71218487394958,0.7807833361889885,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6778178846884937,0.6176470588235294,0.7193366961540963,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6762374095474153,0.5966386554621849,0.6834305496906118,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6774380152912894,0.6764705882352942,0.8063497120740223,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.673477538758185,0.6470588235294118,0.6888795436187327,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,51,0.703245971485781,0.4810924369747899,0.6485685406985614,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6883777028853529,0.5840336134453782,0.7236444946775693,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.7619499001135299,0.722689075630252,0.8219585189476047,0.37777777777777777,0.0,1.0,0.0,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6940510429270711,0.7037815126050421,0.7937710208465829,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7187138362993135,0.3445378151260504,0.5895996738057595,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.6792253488574406,0.6386554621848739,0.7150429599709162,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6435625733479091,0.7268907563025211,0.8417382169368377,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.691560325648919,0.5609243697478992,0.7343737770055834,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,49,0.6753770549685255,0.6239495798319328,0.7379463472471619,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6064639257372104,0.7349137931034483,0.8405877118511558,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6637072038127773,0.6788793103448276,0.8006319234493205,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.633745886619896,0.6724137931034483,0.784277416073723,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6883540516179851,0.7392241379310345,0.8472737144695857,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.7487183939942945,0.5560344827586208,0.7215276855703311,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.7170844656508781,0.47844827586206895,0.6572204313172955,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6435868686016192,0.6379310344827586,0.7841217145029897,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6625494713840999,0.6896551724137931,0.7587835457743153,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.72408190902406,0.5129310344827586,0.6391702144378004,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.8214546023065243,0.5021551724137931,0.7333746071718221,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.7329890652252959,0.6379310344827587,0.8075671117943577,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7171273137565755,0.6767241379310345,0.7940009892683982,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.776175430069161,0.49568965517241376,0.6797862413399018,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6535646667633149,0.625,0.7464111765274701,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6136432099515059,0.6724137931034483,0.7680172532017641,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6882401703186446,0.5258620689655172,0.6801146949514467,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.745472858734968,0.45905172413793105,0.6659429303283134,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6636819270925371,0.5668103448275862,0.6803923844655723,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7360839679271256,0.6487068965517241,0.7229973960791422,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7400046040178679,0.6185344827586208,0.7060390521235073,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6710598171586684,0.5129310344827587,0.6182484837094959,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,58,0.7477264602121562,0.4202586206896552,0.5905949407272573,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7002424761449582,0.46551724137931033,0.6199918443378556,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6437118878993198,0.6336206896551724,0.7797834359490714,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.7256892478768562,0.540948275862069,0.6630059834901286,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6886456999885356,0.49137931034482757,0.687033139205355,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6761174666123654,0.5258620689655172,0.6611910168677045,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6877170174277185,0.5948275862068966,0.7038361508972654,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.718245311899838,0.5495689655172413,0.6352626327367895,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7080084232265248,0.5517241379310345,0.7044827297230908,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.8113042500686024,0.603448275862069,0.7062268141713619,0.35555555555555557,0.0,1.0,0.0,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7212230422115246,0.521551724137931,0.6369950229012225,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6218330085855892,0.771551724137931,0.8743409000488622,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,58,0.6968450861029936,0.5237068965517241,0.661010440499018,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6833596357222709,0.6702586206896551,0.7898448198059916,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7026798917323025,0.4827586206896552,0.7171488330984406,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.7144122669122773,0.5495689655172414,0.6899902161232433,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.4
