outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6696242353316605,0.6050420168067226,0.7629018473192508,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6475133894298294,0.6722689075630253,0.8100765766939637,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.6785947003672924,0.6386554621848739,0.7600983245157321,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,36,0.6230111699019363,0.7226890756302521,0.8313586535587351,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,14,0.6711232445685134,0.6890756302521008,0.7665532501404951,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,radio,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,21,0.6581577169231281,0.7352941176470589,0.7785577133454145,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,radio,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6727820502295754,0.7142857142857143,0.7791294500162858,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,19,0.6349617294099985,0.6512605042016807,0.7868978643222829,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6266022013640458,0.8172268907563025,0.8405326871313891,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.658760787337484,0.6260504201680672,0.6766359313597993,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,62,0.7044411100314024,0.5651260504201681,0.6384551350796044,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,24,0.6586680554341668,0.6617647058823529,0.7630121010029904,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,20,0.6771066872010572,0.6680672268907564,0.7519802546671843,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,61,0.7215762771815727,0.4915966386554622,0.6308894510613924,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6593767944127314,0.6176470588235294,0.7502067901416427,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.6452042568303231,0.6869747899159664,0.8152155593554937,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,54,0.6503476107680026,0.7100840336134454,0.8369962599714541,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,26,0.6483450199107144,0.7016806722689075,0.7588515821768694,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6746727329954991,0.6680672268907564,0.7283567296482836,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6823102467133713,0.6056034482758621,0.7929315216440125,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6943578415982513,0.4849137931034483,0.6927591425285591,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7071076205233222,0.521551724137931,0.6983115054247556,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7013645711698054,0.5732758620689655,0.7164227379884303,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6864633260971841,0.5021551724137931,0.7301549073427922,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7219176550518644,0.44612068965517243,0.6376141952827543,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6848950999486727,0.5431034482758621,0.6944483887858259,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6814875366228509,0.4827586206896552,0.6722892055243103,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.7043934676714176,0.43318965517241387,0.6514291301348141,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,3,0.664087611968161,0.6551724137931034,0.814301812108225,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.70807053304657,0.4676724137931034,0.6581286362241965,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.712704442986765,0.5129310344827586,0.6827857005263265,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6886348398814757,0.5237068965517241,0.6858803808285031,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.7235055936491831,0.415948275862069,0.6159466370239742,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6878438565436944,0.46336206896551724,0.6450351798411709,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.698378196890772,0.5,0.6144919311652803,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6880492311411228,0.6314655172413792,0.7533094984434586,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6827924012122479,0.5258620689655172,0.7053695592100869,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.6943559051492844,0.4612068965517241,0.6806471953167603,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.7374625613976308,0.5366379310344828,0.7043199850169349,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6965235772053315,0.502155172413793,0.6862400271959432,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.7022580770370203,0.4461206896551724,0.6589303924722995,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7015133305175049,0.5387931034482758,0.761245599341805,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6784763071000215,0.49784482758620685,0.7110754019799991,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.7791320842871711,0.39655172413793105,0.6085569565919515,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,radio,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6963513141638944,0.5775862068965516,0.6782331701367117,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6890018667318615,0.543103448275862,0.7358272155225295,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6870529753504471,0.6077586206896551,0.774298838002496,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7290571029260265,0.5323275862068965,0.7031800274762691,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7042115217415644,0.4698275862068966,0.6254363024358119,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.7089768778701854,0.42672413793103453,0.6273320449442606,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6758970000268818,0.627155172413793,0.784262720658493,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,12,0.6910389969948674,0.5775862068965517,0.7551615819997501,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6771033968208675,0.6142241379310345,0.7867787638044965,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6946981110940595,0.5732758620689656,0.748396839795645,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6776709303904429,0.5732758620689655,0.7305292666273043,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6931159967905958,0.4892241379310345,0.661364653753754,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6723384700024364,0.6896551724137931,0.8287888958152889,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6955009390131857,0.5775862068965517,0.7216089848092893,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.680568707012483,0.5517241379310345,0.6790767998836426,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,15,0.6991843277165105,0.644396551724138,0.8098300228989224,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,31,0.718283621403563,0.4762931034482759,0.6124785173083598,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7102630455820406,0.6379310344827587,0.8249164315423714,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,6,0.7161780722656312,0.6314655172413793,0.789877911409175,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6935535013765882,0.5560344827586207,0.7509840935457881,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.7175114596768967,0.4245689655172414,0.6252811284862114,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,8,0.7029003347376902,0.4870689655172414,0.69469182604218,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,6,0.7213699388290842,0.5344827586206897,0.663059411410619,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.663168540336722,0.777310924369748,0.8307309620257861,0.6888888888888889,0.5357142857142857,0.9411764705882353,0.4830180836566887,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,23,0.6816491021141846,0.5567226890756303,0.6263795688691703,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,38,0.6458352815849021,0.6512605042016807,0.7681287223640436,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6687395068623239,0.6407563025210085,0.7679740563563061,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,15,0.6624915778748759,0.5819327731092437,0.7096389653431445,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,67,0.6455202900043296,0.6134453781512605,0.7636971216855989,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6835252908007863,0.6722689075630252,0.7778414798566802,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6658392582501956,0.6680672268907563,0.7757200218872925,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.6788856904293784,0.5987394957983193,0.6857657569775665,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.7066573491449621,0.6449579831932772,0.7679500852714309,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,11,0.662050685944009,0.6533613445378151,0.7188922337481923,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6972695997064964,0.6302521008403361,0.682069905170191,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6933101935229861,0.4810924369747899,0.6230658342014168,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6829816201135042,0.6470588235294118,0.7365055835282844,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,4,0.64325079980548,0.7205882352941178,0.758286575241538,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,51,0.6769990394894239,0.5588235294117647,0.6908263827885157,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,38,0.6618559021329187,0.6008403361344539,0.7071375575963849,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6741685301357929,0.6176470588235294,0.7305165950033947,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.62376088385264,0.7394957983193278,0.8401838096613164,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.6
