outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.819489208660863,0.4705882352941177,0.6202933848821973,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,radio,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.7030978731959387,0.569327731092437,0.7311700153148086,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.7211646747564986,0.4642857142857143,0.649247051519124,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.7751955982765867,0.6050420168067226,0.7381538430518007,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6963104596618435,0.6113445378151262,0.7432587856483834,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.7184119400508167,0.615546218487395,0.7303028182414626,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6776880754824381,0.5609243697478992,0.6958132115023227,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.6598437551432867,0.7436974789915967,0.814681283804996,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6456198809441472,0.7100840336134454,0.8087301445230064,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.7197464713736167,0.6428571428571428,0.7130272055057413,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6424432738210099,0.7521008403361344,0.8137261597154878,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6711659622489062,0.6365546218487396,0.7235803027562641,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6593700388413861,0.707983193277311,0.8064638527329029,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.66353099844883,0.6260504201680672,0.742009640896316,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,15,0.6547264553380034,0.6092436974789917,0.7439990204117617,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,30,0.7023186155708101,0.569327731092437,0.6850235344272256,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6881373403640035,0.6281512605042017,0.7392851925302312,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6540924262695113,0.6722689075630252,0.768586072312899,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6979818950032318,0.5882352941176471,0.7541738279881034,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,2002,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6907529689194551,0.5945378151260504,0.6639142301089921,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,39,0.6609616231707343,0.5560344827586207,0.6862591997410313,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6796792466672141,0.665948275862069,0.8092056201777036,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,38,0.668041536232784,0.6077586206896551,0.7280171875769462,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,21,0.677205825621529,0.6206896551724138,0.7531521410466175,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.630384707367791,0.7025862068965517,0.7916032012451599,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6597895433536172,0.6206896551724137,0.7181993535026783,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,24,0.6737887210535085,0.5948275862068966,0.7062740972474714,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6810572981190671,0.5905172413793104,0.7498126921109108,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.6797057971349089,0.6810344827586207,0.744126324742911,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,14,0.6796413340506114,0.6077586206896551,0.7591890744212832,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6515317859455654,0.625,0.7370708161451839,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6525580513839406,0.6530172413793103,0.7705014650380501,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6619121275209612,0.5711206896551725,0.7204245169695673,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,16,0.6183538980205652,0.7025862068965517,0.785559148165164,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6828166040486671,0.5560344827586207,0.6986704564227268,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,28,0.644355807679952,0.6551724137931034,0.7575729216088158,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,24,0.7029222576327462,0.5258620689655172,0.6858951657278711,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.7103364366221195,0.6206896551724139,0.7892590014098331,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6446112726551587,0.7068965517241379,0.842353142890194,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.695200908215277,0.6099137931034482,0.8001449929525604,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6384783931364364,0.7413793103448275,0.847673331709192,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6558191933135504,0.584051724137931,0.7585718746573185,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6793353658068622,0.6616379310344828,0.7960573666000954,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.6417586152678747,0.6099137931034483,0.7612926214564681,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6666259367809458,0.646551724137931,0.8100278959515455,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,15,0.6405083460355816,0.6314655172413793,0.789056978889844,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,18,0.6411242380118883,0.6637931034482759,0.8254140853941787,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.670700118611953,0.6465517241379309,0.7992723604372184,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6622824378745444,0.6293103448275862,0.7406809169220514,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6436402543461442,0.6487068965517241,0.7844528938251978,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6918467084588179,0.5323275862068966,0.6958144997406727,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6827112043080573,0.6379310344827587,0.7324459304011786,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.6526784993234639,0.7413793103448276,0.8499219322125748,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6288106091497657,0.8405172413793104,0.9218207552503483,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6521004114799471,0.6637931034482759,0.7887626936639922,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6505634871806111,0.7866379310344828,0.8824117077417408,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,43,0.6907128557106821,0.6508620689655172,0.7981835280083687,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.6205589633182582,0.7349137931034483,0.8658700545015947,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,38,0.6358106927241753,0.6185344827586208,0.7800411602788048,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,59,0.6767655880897683,0.6487068965517242,0.7930726446750257,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,42,0.6504418232466679,0.6142241379310345,0.7648660708974816,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6608298366651175,0.5883620689655172,0.7457399275844119,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,18,0.6266556369119969,0.7068965517241379,0.8434571399672062,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,58,0.649079257031376,0.709051724137931,0.8325343688203461,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,20,0.6737681632897529,0.6185344827586207,0.7649799232993255,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,77,0.6513035256670879,0.6875,0.8181019779201462,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,45,0.6388176010062423,0.6961206896551724,0.8063834397960729,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6605445904878098,0.7004310344827587,0.7983326131508751,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6916699825514651,0.5063025210084033,0.6973739258995726,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6917837280002875,0.5168067226890756,0.6705681899210129,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6791724094607299,0.6302521008403361,0.7750313498503171,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.681876532588346,0.6260504201680672,0.756377491641114,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6956994443571252,0.5483193277310924,0.6863112530196115,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,23,0.6778975747589717,0.5252100840336135,0.7167449198683318,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,41,0.6892292941011279,0.546218487394958,0.6859683845721919,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,21,0.7117353688863086,0.3928571428571429,0.6208811891556072,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,2002,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.6742168198990027,0.6008403361344539,0.7759027836965803,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,48,0.7040776874700471,0.5042016806722689,0.6487947710983655,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,33,0.7075009921103482,0.6134453781512605,0.783919955446156,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,2002,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.7088722816834162,0.6365546218487395,0.7635637608304989,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,2002,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.681798905966103,0.615546218487395,0.7500932544780439,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,58,0.6371244819763502,0.6428571428571429,0.7579686037290089,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6800675638002545,0.5840336134453782,0.7651405961543266,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,27,0.723899840943328,0.40966386554621853,0.6097257442902283,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6490465564804017,0.6596638655462185,0.7500663503215655,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6657767994534244,0.569327731092437,0.7197853511999575,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.8
