outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,23,0.6248949198632086,0.7133620689655171,0.7762263193779461,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,24,0.6673618795309217,0.6508620689655172,0.8187323408241258,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.7459715632210322,0.5905172413793104,0.7603629524176283,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.6334268531410837,0.7025862068965518,0.7483506525643476,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,28,0.6516611550428348,0.6551724137931034,0.7422198840186769,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6705760029905607,0.8491379310344828,0.918008822688209,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,45,0.668984052900836,0.5625,0.7279901489469524,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6454469768987292,0.7133620689655173,0.7784931154260393,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,25,0.7093568838653657,0.5679513184584178,0.7574654541977086,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,41,0.6839393614893484,0.6328600405679514,0.7225188407632017,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6595505669499795,0.6693711967545639,0.7304892777146839,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,29,0.6208275779541789,0.7079107505070994,0.7931697973695971,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,35,0.7265792320685414,0.5618661257606491,0.6748870612285058,0.391304347826087,0.20689655172413793,0.7058823529411765,-0.09869942695647384,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,27,0.6529977433413666,0.640973630831643,0.7481153631388732,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,30,0.5821902712285264,0.7160243407707911,0.788087180948328,0.7608695652173914,0.9310344827586207,0.47058823529411764,0.46999201581410516,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,50,0.6709312987048607,0.6105476673427992,0.7452494227230265,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6975577165593968,0.513184584178499,0.630696757645616,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,60,0.7270344287236895,0.5212981744421907,0.6142812783430444,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,19,0.6624987217050639,0.5943204868154158,0.7345505374528022,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6402580196723288,0.6754563894523327,0.7799865081379997,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,58,0.640012463855324,0.7606490872210954,0.8593416413230768,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,22,0.6772377099760393,0.691683569979716,0.7683873611707861,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,70,0.6734926362616873,0.6348884381338743,0.7222822668823581,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6741489566348552,0.7281947261663286,0.8654701880599156,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6621896249570923,0.5735294117647058,0.7507720531885455,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6532361930642563,0.6911764705882353,0.7459187572223094,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,38,0.6594136981253366,0.6386554621848739,0.7206020091391704,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.699995567168436,0.6323529411764706,0.6767761307907489,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6661220129981783,0.6197478991596639,0.6811678015383822,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6696517202544722,0.5945378151260504,0.6896795865776643,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6365925665407793,0.6365546218487395,0.7711960955277251,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.7155376479195292,0.5609243697478992,0.6689799854795087,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6934756519701106,0.5861344537815126,0.7327280686518601,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,51,0.6240103975084216,0.7016806722689075,0.7780400750871728,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,73,0.6342536979343288,0.6512605042016807,0.7648584311603778,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6879198030235897,0.6890756302521008,0.7843419665674356,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,25,0.6661669127675797,0.6407563025210085,0.6786415385494956,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6464690285756868,0.6533613445378151,0.7396294007127756,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,34,0.627432486298395,0.6596638655462185,0.7608072754022128,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,47,0.6858421470400878,0.6365546218487395,0.7552950115423658,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,19,0.7655319321044485,0.5538793103448276,0.7019616307019546,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7055303072870677,0.5086206896551724,0.6986445934000993,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,26,0.6415777420378397,0.6465517241379312,0.7832395352724673,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,22,0.6697032967100216,0.6163793103448276,0.7729816202013502,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6307247860294172,0.7133620689655171,0.8376250354202468,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6709178305296415,0.5581896551724137,0.6887713232030742,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6887088120628276,0.6293103448275862,0.7838769271047995,0.6,0.41379310344827586,0.9375,0.3710068676214514,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.635092235876202,0.6314655172413793,0.770745228671195,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7075523530558018,0.5387931034482759,0.7214748018369878,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6713577325258533,0.5991379310344828,0.7615539381343196,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.7357151875986057,0.5926724137931034,0.7187414014068594,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,44,0.7082040847751385,0.5732758620689655,0.7094856308817242,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,28,0.7294259750866675,0.46551724137931033,0.6484955389533237,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,27,0.6944627224761993,0.5431034482758621,0.7430408289771429,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.7246584953767733,0.5905172413793104,0.7165524567782112,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6503971372273335,0.6056034482758621,0.7630471320566246,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,34,0.6816287635456553,0.6012931034482758,0.7201292440642293,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6729700558649584,0.6616379310344828,0.7314839773141724,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.7051703909997111,0.7176724137931034,0.8398475785802975,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.7206821397432602,0.48706896551724144,0.6475046977664153,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.684514691802223,0.5754310344827587,0.7442742218540814,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6985515337517749,0.7155172413793104,0.8231315520742497,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6540372995948387,0.603448275862069,0.772924137950626,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.678678542906072,0.5517241379310345,0.711635621989571,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6951891557276004,0.5323275862068966,0.6274554627550851,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,44,0.6943714589077643,0.5064655172413792,0.6812100066385354,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,27,0.7375963780105282,0.584051724137931,0.7645694799712058,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,30,0.6720319924132357,0.5625,0.716050302990009,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,20,0.7679222117895768,0.6012931034482758,0.7080284683092477,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6990170241794048,0.5969827586206896,0.7800576890560034,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,44,0.7054490649635913,0.49784482758620696,0.7022562176548347,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.6642008853478132,0.6487068965517242,0.7589505809966152,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.7235579762661016,0.49137931034482757,0.6594179892189167,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.8213659314017734,0.4267241379310345,0.6257560943601941,0.28888888888888886,0.06896551724137931,0.6875,-0.3216463555117647,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6525000425588675,0.6357758620689655,0.7713868130062984,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,22,0.6831310372187774,0.5431034482758621,0.7038378993172393,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.4
