outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.5033511817455292,0.6566744446754456,0.5375253549695741,0.6857691490344431,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,12,0.5028081635634104,0.6533739268779755,0.5496957403651116,0.6967483856488255,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.4885966678460439,0.6528850495815277,0.5537525354969575,0.6904103162457522,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.4846867521603902,0.6530260145664215,0.5537525354969575,0.6804511067039656,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,15,0.4573889970779419,0.655144453048706,0.5476673427991886,0.6787539193978228,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.4738444636265437,0.6579383909702301,0.5354969574036512,0.6723869705657479,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.4715518007675807,0.6592544615268707,0.5456389452332657,0.6861206645840994,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.4527614712715149,0.6598144173622131,0.5415821501014199,0.684357890508952,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.4657502869764964,0.6598896086215973,0.5354969574036511,0.6746469652406892,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,20,0.4478098750114441,0.657610297203064,0.5476673427991887,0.6805147762195904,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,21,0.4608714282512665,0.6538136005401611,0.5496957403651116,0.6836515762483428,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,22,0.4485950668652852,0.6546022891998291,0.5537525354969574,0.6861282290986548,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,23,0.4587310204903285,0.6564234793186188,0.5476673427991887,0.6795651908785727,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,24,0.43394069870313007,0.6559692323207855,0.5456389452332656,0.6756312844945757,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7197870016098022,0.6820753812789917,0.7119675456389452,0.8004897865485829,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6696038742860159,0.6685774624347687,0.6977687626774849,0.7865159025469419,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6271873911221822,0.6545151174068451,0.7139959432048681,0.7936774419278748,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6188201705614725,0.6385919749736786,0.7281947261663286,0.8073434736238253,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.5853527386983236,0.6277512311935425,0.7342799188640974,0.8141741980805364,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.5718828837076823,0.6199613511562347,0.7403651115618661,0.8146246478905357,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.5532517234484354,0.6179413497447968,0.7322515212981744,0.8159009690195145,0.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.5312189956506094,0.615300327539444,0.7261663286004056,0.815686062343002,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.5174200882514318,0.6103677153587341,0.7302231237322515,0.8188481624537256,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.5093140751123428,0.6067497730255127,0.742393509127789,0.8305733521599048,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.4948752125104268,0.607310950756073,0.7403651115618661,0.8323388359041437,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.47680749495824176,0.6055392324924469,0.7383367139959431,0.8292807521859307,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.47292661170164746,0.605620265007019,0.7281947261663286,0.8301762157153514,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.4467049688100815,0.6047742962837219,0.7241379310344828,0.8268945163916008,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.44922301173210144,0.6059212386608124,0.7423935091277891,0.8416567542072815,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.4319250633319219,0.6032454073429108,0.7505070993914807,0.8469138774553018,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.4190795123577118,0.6042153835296631,0.7545638945233266,0.8470234479726195,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.42744983235994977,0.6047702133655548,0.744421906693712,0.8375434465939986,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,19,0.4280839264392853,0.6057741940021515,0.7363083164300203,0.8261758891562019,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.40627549091974896,0.5964268743991852,0.7545638945233266,0.8369898556920166,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,21,0.4008870522181193,0.5888747274875641,0.7768762677484787,0.8598243971612183,0.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.38279178738594055,0.5899978876113892,0.77079107505071,0.8649746394465694,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,23,0.37253275016943616,0.5984993577003479,0.7403651115618661,0.8414032199432857,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,24,0.3820172995328903,0.5936540067195892,0.744421906693712,0.843189522131264,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,25,0.3725076764822006,0.5864062607288361,0.7728194726166329,0.8635821280503821,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,26,0.36234881977240246,0.5872312486171722,0.7565922920892495,0.8542514642601859,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,27,0.3427573045094808,0.5914883315563202,0.7484787018255579,0.8479932567902779,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,28,0.348871315519015,0.5880656242370605,0.7647058823529412,0.8533687809276671,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,29,0.3445543398459752,0.5907315015792847,0.7322515212981744,0.8327762061104322,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,30,0.3551558554172516,0.590592086315155,0.7363083164300203,0.8334829652177711,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,31,0.3172838936249415,0.5824908316135406,0.7484787018255579,0.8393309369004525,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.33089583615461987,0.5776911973953247,0.7626774847870182,0.8536546498892577,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,33,0.3268662095069885,0.5828603506088257,0.7525354969574036,0.8480513117118915,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,34,0.3203759640455246,0.5796914994716644,0.7525354969574036,0.8512697283111179,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,35,0.30772057672341663,0.5791728496551514,0.746450304259635,0.8444326128212853,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,36,0.30906979242960614,0.5762515366077423,0.7484787018255578,0.8468334395100643,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,37,0.2976476599772771,0.570110946893692,0.7586206896551725,0.851339028527961,0.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,38,0.2913901557524999,0.5666077136993408,0.7606490872210953,0.8546075755063671,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,39,0.29284726083278656,0.5662670433521271,0.7606490872210954,0.8509328615604368,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,40,0.3193058321873347,0.5672972798347473,0.7565922920892495,0.8452925416821986,0.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,41,0.2974945654471715,0.5727668702602386,0.744421906693712,0.8430622128787499,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6695053478082021,0.6767971217632294,0.49898580121703856,0.6414113318841034,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6325994630654653,0.6699942350387573,0.511156186612576,0.6637616662908319,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6168566842873892,0.6661911904811859,0.513184584178499,0.6728151527891656,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.5801360209782919,0.6645458340644836,0.5050709939148073,0.6629364493931188,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.5640636384487152,0.666164755821228,0.5030425963488844,0.6663160681589095,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.5410760740439097,0.6679221093654633,0.49492900608519275,0.661198064542948,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.5416137923796972,0.6622366011142731,0.5172413793103449,0.6796137345519775,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.5352635532617569,0.6586181223392487,0.5294117647058822,0.6814761425383575,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.5112972557544708,0.6576729714870453,0.539553752535497,0.686274231930663,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.4933934956789017,0.6558873355388641,0.5476673427991886,0.6887405777637079,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.49794842799504596,0.6501941680908203,0.5537525354969575,0.7060627820464574,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.4805886596441269,0.6508102715015411,0.5578093306288032,0.7085288293514286,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.47224750618139905,0.651153028011322,0.5760649087221095,0.7087685141067201,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
