outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6676743936138907,0.6285714285714286,0.7530952130576191,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.6
2,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.7843585454079403,0.41428571428571426,0.5999119410610094,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.864463786453571,0.75,0.8597732075286255,0.75,0.6428571428571429,0.9,0.5428571428571428,4,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,38,0.6672830337979906,0.65,0.7930966092730798,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.6535298223737221,0.6428571428571428,0.7637017326866951,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.6144127040817138,0.7428571428571429,0.7736224909544237,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6263244931304087,0.8214285714285715,0.9002612466898181,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,4,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.6184421497589357,0.7214285714285714,0.8084684738820076,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.5941613399478998,0.8,0.8807910552271454,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.648894991829858,0.6285714285714286,0.7568214047979639,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.6
2,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,77,0.6353203006476771,0.6642857142857144,0.7678018852001604,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.6
2,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,51,0.652940883324331,0.6857142857142857,0.8075277479412818,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,4,global,0.6
2,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,73,0.6760928749565022,0.5928571428571429,0.6993745704423454,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.6
2,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,65,0.7646946239958096,0.45,0.6353019317774957,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,33,0.5461796364986599,0.8214285714285714,0.8819241799283817,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.5767465474461653,0.7142857142857143,0.8126740765009229,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,50,0.5097509673524211,0.8571428571428572,0.9036616977793448,0.75,0.7142857142857143,0.8,0.50709255283711,4,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.5875406665343499,0.7571428571428572,0.8639609343708146,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,48,0.5375770996790159,0.8071428571428572,0.8871830550401979,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,37,0.642497959602824,0.6857142857142857,0.7571071132202221,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,33,0.49288721087449683,0.8928571428571429,0.9326280530614895,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,4,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,48,0.5825820815424367,0.7642857142857142,0.8374212830758607,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.6
2,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.5481408759352724,0.8285714285714286,0.8712353939244696,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,4,global,0.6
2,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6695990137376698,0.6357142857142858,0.7070593668489463,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.6
2,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.5777464352493159,0.7714285714285714,0.8527238634381491,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.6
2,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,77,0.5919873642494572,0.7928571428571429,0.8832516898306372,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,4,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.5121650587878578,0.8785714285714286,0.9236819727891157,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,4,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.6314775480748963,0.7071428571428571,0.8083271258234722,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,56,0.5178224243999417,0.8571428571428572,0.9125841245589145,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,4,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.6546568455485096,0.6428571428571428,0.7598865862134327,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,35,0.6252160095118552,0.6357142857142857,0.7897869125353598,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.6066385737467931,0.7285714285714285,0.8284291105719677,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6672588015540991,0.5785714285714285,0.672497991037907,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,69,0.5849246794578947,0.7928571428571429,0.8679069155572914,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,69,0.7650601647438052,0.3923076923076923,0.5183075251725137,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,4,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.6705226928180076,0.7076923076923077,0.7949544045697892,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,4,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.832515469655574,0.25384615384615383,0.4806915543105318,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,4,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.634446288753734,0.676923076923077,0.7456994928148775,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.721361298829469,0.5230769230769231,0.6044760064496907,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,4,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,44,0.6938731615864273,0.6846153846153846,0.7048319453296829,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.7766296798699226,0.46153846153846156,0.5421142402747755,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.7676075674286337,0.5384615384615385,0.594217955247367,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,4,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.7168410420555351,0.5461538461538462,0.6103576162399693,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,49,0.6630775755477412,0.7461538461538462,0.747885447885448,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,50,0.8716478201224664,0.476923076923077,0.5414133329949208,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.6469809411388837,0.7153846153846154,0.7066013836524673,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.703360853151902,0.6846153846153846,0.6895662030277414,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,4,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.6712014849520125,0.6692307692307693,0.7462207107273997,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7281327985284626,0.3923076923076923,0.5239344146229326,0.391304347826087,0.6153846153846154,0.1,-0.3213142318599921,4,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.7606891905064338,0.3923076923076923,0.5470806413950227,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,4,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,50,0.6037173403147073,0.7692307692307693,0.8177590069558394,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,4,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,39,0.7185459083706239,0.49230769230769234,0.6296883671883673,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7205599220177611,0.5230769230769231,0.6270505472934623,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.7916349507361921,0.3076923076923077,0.5162536338652287,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,4,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.6068094856998788,0.7615384615384615,0.8157606282606282,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,4,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.6221439982405643,0.7769230769230769,0.8366663251278634,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.6671119217870499,0.6384615384615384,0.6111493207647053,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.6421127526809488,0.7538461538461538,0.7428674114908933,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.6
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7617090203213814,0.39230769230769236,0.5052167405376502,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,4,global,0.6
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,59,0.655652955288715,0.6692307692307693,0.7362688395196135,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.6
2,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7374694671873019,0.5153846153846154,0.6068051300787873,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.6
2,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.6702714179055661,0.6846153846153846,0.7400356530030261,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.7099656957972996,0.5538461538461539,0.6680253758308057,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,4,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,30,0.7121637630484969,0.5384615384615385,0.6820881889531774,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.6842329010406959,0.6230769230769232,0.6909781395075513,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,4,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.713227050403063,0.6461538461538461,0.7123504143571033,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.640708664358727,0.7384615384615385,0.7217765365538645,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,4,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.7151743281887318,0.6538461538461539,0.678383110366916,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,4,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.7423859042973128,0.5076923076923078,0.6182123432123432,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,4,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.7903522491548244,0.6,0.6289498513182723,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.6
2,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.6609670188793182,0.676923076923077,0.7332221448737286,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.6
2,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7039241636850647,0.49230769230769234,0.6318028006763419,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,4,global,0.6
2,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,54,0.7502505389597439,0.46923076923076923,0.5259538026208662,0.34782608695652173,0.23076923076923078,0.5,-0.2802242691589025,4,global,0.6
2,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.7157646627509437,0.5846153846153846,0.6951307041507089,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,4,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6610805965125316,0.6076923076923078,0.749241771961467,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,4,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6634441023181923,0.6846153846153846,0.72989687438068,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,4,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.6782262476035184,0.6,0.7096963877328248,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.780386051521552,0.6153846153846154,0.6452583435320008,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7593860780147234,0.5538461538461539,0.6083548623977505,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,4,global,0.6
