outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,45,0.693841029358379,0.6163793103448276,0.7766252665029699,0.6,0.4482758620689655,0.875,0.32826608214930636,22,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,44,0.6444581142546623,0.6573275862068966,0.7488299342142924,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,42,0.6124918296220921,0.6875,0.8418505351043641,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6959314800028417,0.5948275862068966,0.7034264244917603,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.7224374470807683,0.5732758620689655,0.7334806544950189,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,34,0.735038496043428,0.5150862068965518,0.6755389541554455,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,65,0.7119717943066247,0.5301724137931034,0.6915010929220387,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,35,0.6540896590105603,0.7099391480730224,0.8491482890130919,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,22,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,45,0.6193038636406744,0.7565922920892495,0.8075493976350654,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,22,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,59,0.6912564810008414,0.6267748478701826,0.7769688579771409,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,44,0.5938071012993086,0.7809330628803245,0.8701116003494824,0.7391304347826086,0.7586206896551724,0.7058823529411765,0.455358387130559,22,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6587388287829071,0.7829614604462475,0.8566060901139352,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,22,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6298585426535313,0.7200811359026368,0.839870223223496,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,22,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,31,0.599713821213489,0.7525354969574036,0.832727352793988,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,22,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,24,0.6662146188231475,0.5618661257606491,0.7097211101113572,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,22,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,39,0.731824263985031,0.5010141987829615,0.6997356354986396,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,22,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,54,0.795017493566209,0.4969574036511156,0.6426620075810622,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,22,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6541550165791471,0.6369168356997972,0.7641046527595978,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,22,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.6612249205050436,0.6653144016227182,0.7752497408111382,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,22,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6567500090153991,0.7302231237322515,0.8389040487871149,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,22,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6435566183565893,0.6612576064908722,0.8031226661858446,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,56,0.6985895617010786,0.5760649087221096,0.7745210589468348,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6399835061532904,0.7667342799188641,0.8676563222740348,0.6739130434782609,0.5517241379310345,0.8823529411764706,0.42931399442776147,22,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,46,0.6623855912633984,0.5714285714285714,0.7327481458661916,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6079200313788458,0.7184873949579833,0.8344154813285156,0.6222222222222222,1.0,0.0,0.0,22,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,24,0.6346338165433045,0.6449579831932774,0.7674976835405243,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6855206535446317,0.6428571428571429,0.7980691916468418,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6485861057031509,0.7100840336134454,0.8271467299735097,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6284897476972683,0.6512605042016806,0.7352258882721514,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6333282396249714,0.6890756302521008,0.8077779637249188,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6420753360298599,0.6596638655462185,0.8004125808718286,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,68,0.6537988453472252,0.6197478991596639,0.757638533189663,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7168337007121941,0.5147058823529411,0.7159684266292373,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,57,0.6492315288555047,0.6701680672268908,0.7711338207643992,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6985075011682608,0.5567226890756303,0.7033810748879142,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,33,0.6137399490611125,0.7205882352941176,0.7943805277603728,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,21,0.6692913970445195,0.546218487394958,0.7382055668378509,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.68266625730941,0.4915966386554622,0.6903760060777707,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,25,0.6391253194750929,0.6743697478991597,0.7171291556494069,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6172797051157142,0.75,0.8795109165264543,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7898762315653666,0.5086206896551724,0.6871010090150896,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,60,0.7075477155703653,0.6163793103448275,0.7845334501821295,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,28,0.6888660630878025,0.49137931034482757,0.6729603820424466,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6817443766853684,0.6875,0.7925620783203718,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,25,0.6929403404066089,0.6551724137931034,0.7785962940713725,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6428053663918938,0.646551724137931,0.7929110017718384,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6681267585628237,0.6918103448275862,0.8441549980544065,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,56,0.681096105557706,0.6012931034482759,0.7311719534965051,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,23,0.661548705534759,0.706896551724138,0.8293019241250669,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,23,0.5969934081556928,0.7629310344827586,0.8617148634907887,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6619573507423228,0.6422413793103448,0.7892332148077398,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6985223533861966,0.6379310344827587,0.7678203927089892,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6394597462321782,0.6508620689655173,0.7772471486820974,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6763300685423667,0.6142241379310345,0.7946360872941964,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,18,0.7557739755622077,0.5366379310344828,0.7327259924149594,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6982938299598267,0.5689655172413793,0.6922712912729918,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.7133290558633656,0.5150862068965517,0.6780006609098299,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6687090293964878,0.5689655172413793,0.6704302829759029,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.70003138282963,0.25646551724137934,0.5141543262615953,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,13,0.7517125481079824,0.47198275862068967,0.611328742726119,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,8,0.7239876249162949,0.4870689655172414,0.5898259662505501,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,25,0.7064403999292657,0.5301724137931034,0.6434472040976609,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.762880212400696,0.49784482758620685,0.6254479510027205,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.707729223303664,0.5754310344827587,0.7241463120728526,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.729218867937461,0.478448275862069,0.6180425764621745,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,22,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6693916320296261,0.6767241379310345,0.7984752543598377,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.6890972240207003,0.6142241379310345,0.7192365928543452,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6646286462525365,0.5495689655172413,0.6762992786857259,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7243160791956913,0.5646551724137931,0.7419566248000954,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7298117649577838,0.4418103448275862,0.6503989518301737,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.65897593100401,0.6336206896551724,0.7263704538036285,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.642446305267488,0.6185344827586207,0.7546138019761066,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,52,0.7655342557231541,0.5172413793103449,0.6677423034201315,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,29,0.645441314321691,0.5991379310344828,0.7439457117465368,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,34,0.7043118558227881,0.5129310344827587,0.6390638270643586,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6591373896740339,0.5969827586206897,0.7522866923261842,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6560275386989876,0.5905172413793104,0.6993300706881155,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.6
