outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.7402923164517133,0.3491379310344828,0.5927310973588333,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,4,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.6634549245068891,0.5280172413793104,0.7168024600952627,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6707760780709087,0.7370689655172413,0.8264258608744679,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,28,0.6461939419415486,0.5883620689655172,0.7789629264841771,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7147839890884455,0.5237068965517241,0.7096562022261453,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6757559441150796,0.5301724137931035,0.6981246356754931,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,45,0.6939368938760402,0.45905172413793105,0.6884836169558943,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,31,0.61485736267655,0.7205882352941176,0.7780762049816614,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6933089552071452,0.5882352941176471,0.6688953576894187,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.6763161906294308,0.5756302521008403,0.6833698460743698,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6427021025405233,0.7163865546218486,0.8047539848285382,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6837781398966231,0.7857142857142858,0.8579509134644567,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.753604848505597,0.5756302521008404,0.7500991396205045,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,4,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6479694859439593,0.6554621848739496,0.7640505511847873,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.6267071965683556,0.7478991596638656,0.8206955139798013,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,21,0.659061145781696,0.6092436974789915,0.7101375761202189,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6254861030413874,0.7542016806722689,0.8074636249349595,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,20,0.7135326552760607,0.523109243697479,0.7255045673460739,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,19,0.7298791366436013,0.5378151260504201,0.6484677336122013,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,20,0.6469960370151482,0.6050420168067226,0.7305473201112979,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,20,0.6433417446856953,0.6470588235294117,0.7213771863704466,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6855789391056618,0.5819327731092437,0.7153067841128022,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.6866020052906223,0.5588235294117647,0.7304049479853981,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.6427151499225077,0.6680672268907563,0.7948392848906789,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,41,0.7233174678969223,0.569327731092437,0.6696683873323549,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,40,0.6446265289518894,0.6323529411764706,0.7777980064126512,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,49,0.76937737628257,0.5588235294117646,0.7050105673087594,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,21,0.6852536989375569,0.6407563025210085,0.7633335679240569,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6882306428844703,0.592436974789916,0.7363481860037419,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6928474607040885,0.5567226890756303,0.6852629823312094,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,21,0.6911653640863409,0.5819327731092437,0.6729183888485868,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,41,0.796414881389959,0.5651260504201681,0.6796304721982404,0.4,0.03571428571428571,1.0,0.1174678734748412,4,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.6577490470594491,0.6743697478991597,0.7539579493122122,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,global,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,12,0.7153906620120887,0.4579831932773109,0.6116845809192185,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,global,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.7060913941552512,0.4600840336134454,0.6308956044243811,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,45,0.7057933022254511,0.5168067226890756,0.6492341982897645,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,global,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6871018521993396,0.546218487394958,0.629910506418404,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,22,0.6730246025218033,0.5966386554621849,0.7346311835865293,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,global,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.7079823138456239,0.4915966386554622,0.5941410186678183,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,global,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.7660412599241604,0.4525862068965517,0.629609724297307,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,global,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7249868972794334,0.46551724137931033,0.6391028468778402,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.7664012766754423,0.4612068965517241,0.6593905124988874,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6822554193764806,0.4978448275862069,0.6671746127748923,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.7305195400027659,0.5991379310344828,0.7510659758654065,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.8009049518821846,0.603448275862069,0.7314841749379797,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.7631809771001243,0.4224137931034483,0.6273870307209917,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.7130845877682697,0.5301724137931034,0.6751115055089231,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.697809474411333,0.5344827586206896,0.7000570444839536,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,global,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.7233953961817057,0.603448275862069,0.7257627303558165,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,33,0.7746952168882933,0.5431034482758621,0.6785981780190644,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.7379280674123363,0.46120689655172414,0.6078739115747955,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7858756329390766,0.37284482758620685,0.6421033853538312,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.7697505988510426,0.39655172413793105,0.61658155518188,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,global,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.8812356308194983,0.4073275862068966,0.6455231437311623,0.4,0.06896551724137931,1.0,0.16019234629265466,4,global,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.8638358459318155,0.5431034482758621,0.6935361249592957,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,global,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,43,0.6765652551193176,0.5560344827586208,0.668054273670194,0.6444444444444445,1.0,0.0,0.0,4,global,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6468318362632756,0.6508620689655172,0.7786173321128744,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.7492630490331496,0.5538793103448276,0.6814926265939321,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,25,0.6965982992599499,0.521551724137931,0.64996788652565,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.6846093894943576,0.5603448275862069,0.6664530345317092,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,20,0.6376167939968107,0.6379310344827587,0.7438403224397061,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.656125732950922,0.7004310344827586,0.8139651947218195,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,global,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,72,0.6716671832954049,0.5926724137931034,0.7334822005047598,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,44,0.7711630862923313,0.4547413793103448,0.6283876774985554,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,35,0.6691371492587957,0.6573275862068966,0.749000993260554,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.7344777234553483,0.5668103448275863,0.7278675250336443,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,global,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,47,0.6349584554408029,0.6724137931034482,0.7906856778441532,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.6581396482549067,0.6918103448275862,0.8118043047105385,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,28,0.6994820433847321,0.45689655172413796,0.6010355294953529,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,38,0.6354631763476942,0.6400862068965517,0.7335545084403463,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,global,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,35,0.6682593584927362,0.6206896551724137,0.7359172613876478,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,59,0.7209761222161215,0.6142241379310345,0.8059041866835235,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,global,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,41,0.6612802898267326,0.6206896551724138,0.7304152300768989,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.6846689646196679,0.7629310344827588,0.8835371843405364,0.6,0.3793103448275862,1.0,0.4224914032275888,4,global,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.7045811714265895,0.49999999999999994,0.6437771910733923,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.700180981455943,0.6185344827586208,0.7631339578385041,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.3
