outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6851733997113773,0.4272108843537415,0.5991588638335918,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6846803248153491,0.4340136054421769,0.5950257334826689,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6845136170425745,0.44081632653061226,0.6008886446891024,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6864763119659519,0.4231292517006803,0.5921764483530747,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,2002,clin,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6827718602541679,0.4408163265306122,0.6324621855285932,0.6071428571428571,0.9142857142857143,0.09523809523809523,0.016169041669088866,2002,clin,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6876306037450239,0.40408163265306124,0.5658864335172349,0.5714285714285714,0.8571428571428571,0.09523809523809523,-0.06970714806775237,2002,clin,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6839518653660328,0.42448979591836733,0.5866631853810146,0.5892857142857143,0.9142857142857143,0.047619047619047616,-0.07161148740394328,2002,clin,0.8
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6699941267665014,0.775,0.8670251440479431,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,clin,0.8
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6741028424686114,0.6819444444444445,0.8132237824076173,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,2002,clin,0.8
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6739743034855703,0.7250000000000001,0.8486383430043483,0.625,0.6666666666666666,0.55,0.21102672654165872,2002,clin,0.8
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6668619494489426,0.6958333333333333,0.8059391070857929,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,2002,clin,0.8
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.679313239674143,0.651388888888889,0.7763915227884722,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,2002,clin,0.8
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6699941267665014,0.775,0.8670251440479431,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,clin,0.8
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6723127907045449,0.7638888888888888,0.8664879183841327,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,clin,0.8
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6711025088471597,0.7666666666666667,0.8643155379558627,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,2002,clin,0.8
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6757887219037652,0.7152777777777778,0.831631688482574,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,2002,clin,0.8
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6771584945587641,0.6888888888888889,0.8246567165654721,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,2002,clin,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6699941267665014,0.775,0.8670251440479431,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,clin,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6712728003921378,0.7597222222222223,0.8612911920136832,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,clin,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6750523592090671,0.7166666666666667,0.8405043433651961,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,2002,clin,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6732406495174741,0.7319444444444443,0.8527686691782125,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,2002,clin,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6785719059977594,0.6833333333333333,0.816702266866454,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6699941267665014,0.775,0.8670251440479431,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,clin,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6659858252569462,0.7958333333333334,0.8832827141782846,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,2002,clin,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6662813821289151,0.7541666666666668,0.8461997534561435,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,2002,clin,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6606692597966879,0.8152777777777778,0.8881884311718965,0.75,0.8333333333333334,0.6,0.4445906192369001,2002,clin,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6567513815369603,0.8458333333333333,0.9222272318278193,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,2002,clin,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6699941267665014,0.775,0.8670251440479431,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,clin,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.669311779177238,0.7833333333333333,0.8767568535983312,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,clin,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6685887126346842,0.7972222222222223,0.8817810578608185,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,clin,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6719092021220919,0.7583333333333332,0.8556155787143246,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,2002,clin,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6692938582747711,0.7708333333333334,0.8666700736928515,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,2002,clin,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6699941267665014,0.775,0.8670251440479431,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,clin,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6728906992701733,0.7374999999999999,0.8143065474637468,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,clin,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.672240961722126,0.7513888888888889,0.8569490934326499,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,2002,clin,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6724874949104198,0.7333333333333334,0.8436681773449931,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,2002,clin,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.708283830773689,0.6649619587156097,0.6735544364036513,0.7208333333333333,0.808119783560076,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,clin,0.8
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6979884220559222,0.4930555555555556,0.6284322733499558,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.8
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6971388465567622,0.47361111111111115,0.6311621675812658,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.8
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6920802329411535,0.5027777777777778,0.6772598782821122,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,clin,0.8
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6916027958834691,0.5638888888888889,0.6993688441844979,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,clin,0.8
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.7176866185170321,0.4513888888888889,0.6632361736671355,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,2002,clin,0.8
