outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6888629021506414,0.5945378151260504,0.6789721325103042,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,blood,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.7159015598305226,0.42436974789915966,0.5622038600382802,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,18473,blood,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.7188857565618332,0.4894957983193277,0.6173812202766636,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,blood,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.7079669542518068,0.5483193277310925,0.6565832190073821,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.725656846507154,0.37815126050420167,0.5484703022001197,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.7054796316390802,0.5756302521008403,0.7127345904901514,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.700862176105201,0.4432773109243697,0.5720106988534399,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,61,0.6717113922669316,0.5840336134453782,0.7289070288280873,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,blood,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6632762283210061,0.7941176470588236,0.8674311059813029,0.7555555555555555,0.6785714285714286,0.8823529411764706,0.5451205027744032,18473,blood,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,26,0.6466939285979376,0.6848739495798319,0.8211967014639249,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,blood,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6665805070927384,0.6365546218487396,0.765527422339235,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,blood,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6728524076542662,0.5966386554621849,0.7384797946570612,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,blood,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,7,0.7122166501835843,0.5168067226890757,0.6997247228065753,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,blood,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,18,0.6825985255057568,0.5735294117647058,0.7069035508531429,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,blood,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6930753548995244,0.5063025210084033,0.6566794189218885,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6804444969489093,0.5609243697478992,0.6939886137564331,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,blood,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.7185957815420848,0.4978991596638656,0.6470198676995055,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,blood,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,15,0.7117887138203023,0.5147058823529411,0.6848269648793653,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,blood,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6553472648710198,0.6449579831932774,0.7686771694474976,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,blood,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,12,0.704233276756318,0.4516806722689076,0.6219934781034792,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,blood,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,22,0.672522199010969,0.5732758620689655,0.7351504209165017,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,23,0.6870494567959656,0.5689655172413793,0.7606540821114898,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6638834951074808,0.625,0.7331865433045737,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.7018948831417209,0.5732758620689655,0.7056594966962519,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,29,0.6495431772321842,0.6810344827586207,0.8132157365629413,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6897586698599201,0.5560344827586207,0.6963681909035726,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6923999857703329,0.6573275862068966,0.8170333642324417,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,blood,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.65873149474929,0.6745689655172414,0.7944026546205247,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6716158384811598,0.5625,0.7145217080955171,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,blood,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6902147189822716,0.5732758620689655,0.7472928147086285,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,14,0.7046411515108827,0.5883620689655172,0.7227864402137125,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.7091044295089391,0.5387931034482758,0.6866440959504614,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,blood,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6808237155718693,0.584051724137931,0.6838855221737528,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.7107767466977908,0.5495689655172413,0.7238749959108011,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,blood,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.7045957490628827,0.6594827586206895,0.783640416002865,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.661431212032336,0.6487068965517241,0.7938057609908181,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.7084991645854573,0.5323275862068965,0.6445885043360083,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,blood,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.72462842777677,0.4353448275862069,0.6305445026006631,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6691240929983302,0.7327586206896551,0.8579658425253747,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,blood,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6850574203162119,0.6185344827586207,0.7385053267362633,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,15,0.6937145975412163,0.4525862068965517,0.6957144372247591,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,blood,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.7059575364824597,0.48275862068965514,0.6597764615996409,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.7006395887098064,0.5603448275862069,0.668728265860042,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,blood,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.6879466073772094,0.5926724137931034,0.7831669446806846,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7090469334615185,0.4870689655172414,0.6348457869192574,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.68949295632922,0.7543103448275863,0.8252838030573444,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,blood,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6923869130745783,0.7349137931034482,0.8644124166441256,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,blood,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6870053104030451,0.5948275862068966,0.723698437005111,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6955623728163243,0.5452586206896552,0.6826849480074763,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,blood,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,18,0.698227743044179,0.5258620689655172,0.7070832873911239,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.7202115657851127,0.40086206896551724,0.6252947201743145,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,blood,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.7252160307518265,0.4741379310344827,0.6322878118014145,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6961365252750312,0.5452586206896551,0.7000154402950944,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,25,0.6933216599003537,0.4590517241379311,0.7130189067124617,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6855991524992557,0.5172413793103449,0.673245177270838,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.7177547383903743,0.48275862068965514,0.6222869094394206,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.728763005889382,0.5086206896551724,0.6559300751748638,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.7005829107144597,0.521551724137931,0.6463715310034555,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.7062112336995288,0.540948275862069,0.7079510003682972,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.7160359886374236,0.5064655172413793,0.6759722923850878,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,44,0.7106898939177967,0.42241379310344823,0.6194028477351045,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,blood,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,58,0.684347510161867,0.5366379310344828,0.688761683196013,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.696591505013165,0.5905172413793103,0.738981871193065,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,23,0.7000648246620194,0.5,0.6395480957134343,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.691852138180027,0.5689655172413792,0.6965982366687316,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.7075418367563001,0.5,0.7009512569287163,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.69883980177096,0.6056034482758621,0.7069252910053963,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,blood,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.712286713760086,0.38146551724137934,0.6116441208655286,0.4,0.5517241379310345,0.125,-0.32826608214930636,18473,blood,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,19,0.7071482271050138,0.546218487394958,0.6807973957828729,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,blood,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.68029055085066,0.6092436974789915,0.7260694961163514,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.7279968739008439,0.37184873949579833,0.6053065105934311,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,blood,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6996496428251316,0.5756302521008404,0.6845094733889442,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,blood,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7062694910405998,0.4810924369747899,0.6191888218169352,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,blood,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6684742784626873,0.5819327731092437,0.7431475324774754,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,blood,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6867257610398743,0.5105042016806722,0.6180262326032875,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,blood,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.7589055337189151,0.523109243697479,0.6906079266546211,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,blood,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,17,0.7086833497249933,0.523109243697479,0.677894163557623,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,blood,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,14,0.7198348902930815,0.47058823529411764,0.6510726680530982,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,blood,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6993014785921546,0.542016806722689,0.7179145803097691,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,blood,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6734615142287742,0.6386554621848739,0.7351009544005939,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,blood,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6867862669275924,0.48949579831932777,0.6566166986368484,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.7042784405959602,0.592436974789916,0.6845792480858001,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,18473,blood,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6925218929984621,0.6428571428571428,0.727457550517672,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,blood,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6958439735064462,0.4873949579831933,0.6092388852291258,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,blood,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,14,0.6813846562381395,0.5399159663865546,0.6573149849424187,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,blood,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.678988717334693,0.5798319327731093,0.711375646565035,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,blood,0.2
