outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6702452780135325,0.6217687074829932,0.778544777952225,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,55602,blood,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.672331820345525,0.6149659863945578,0.7759355066840656,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,55602,blood,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6716123355470416,0.6299319727891157,0.7898705369066084,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,55602,blood,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6726632705748241,0.6353741496598639,0.7850274035405431,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,55602,blood,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6764232147489607,0.6136054421768707,0.7808669652057234,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,55602,blood,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6764407615263707,0.6312925170068027,0.771752998733254,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,55602,blood,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6885375211273257,0.5659863945578231,0.7399229657918488,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,55602,blood,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6791254004700621,0.7388888888888889,0.8240779391649836,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,55602,blood,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.681688328468997,0.6986111111111112,0.7750804678119267,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,55602,blood,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6817250995741228,0.6833333333333333,0.749990108490538,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,55602,blood,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6730904938489539,0.7125,0.7997638447259611,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,55602,blood,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6873998944032161,0.5986111111111112,0.7354099614482741,0.625,0.8333333333333334,0.25,0.1005037815259212,55602,blood,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6791254004700621,0.7388888888888889,0.8240779391649836,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,55602,blood,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.679120655973081,0.7180555555555556,0.793353894663632,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,blood,0.8
4,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6801676110724622,0.6930555555555556,0.7934880044272419,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,blood,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6799273391843487,0.701388888888889,0.795215891435088,0.75,0.8055555555555556,0.65,0.45555555555555555,55602,blood,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6786048333973754,0.6847222222222222,0.774631030074511,0.7321428571428571,0.7777777777777778,0.65,0.42339019740572553,55602,blood,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6791254004700621,0.7388888888888889,0.8240779391649836,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,55602,blood,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6775685548784737,0.7430555555555556,0.8426618876645219,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,55602,blood,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6811703038079305,0.7208333333333333,0.7951776252280434,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,55602,blood,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6877528794789642,0.6930555555555555,0.774777966599871,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,55602,blood,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6851792709162677,0.7097222222222223,0.7992763842925181,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,blood,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6791254004700621,0.7388888888888889,0.8240779391649836,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,55602,blood,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6796004556176152,0.7305555555555556,0.8169911332871855,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,55602,blood,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6787964177158218,0.75,0.8265571031089665,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,55602,blood,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6820559792847802,0.7041666666666666,0.8055592789888708,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,55602,blood,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6800886931849898,0.7305555555555556,0.8241901675627754,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,55602,blood,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6791254004700621,0.7388888888888889,0.8240779391649836,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,55602,blood,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6768033618024757,0.7638888888888888,0.8352539050505245,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,55602,blood,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6754255357832287,0.7083333333333334,0.807584023837493,0.6785714285714286,0.75,0.55,0.3,55602,blood,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6861072869251396,0.6486111111111111,0.7861275252640016,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,55602,blood,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6682623678853316,0.7374999999999999,0.8325539782369129,0.6607142857142857,0.75,0.5,0.253004703120028,55602,blood,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6791254004700621,0.7388888888888889,0.8240779391649836,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,55602,blood,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6787084928570731,0.7402777777777777,0.8044736526212447,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,55602,blood,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6814764488115456,0.7305555555555554,0.8061583192797668,0.75,0.7222222222222222,0.8,0.5017348819226064,55602,blood,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.6810509970512528,0.75,0.8027426880029166,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,55602,blood,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6943639524775429,0.6630252406385818,0.685569956584915,0.7194444444444444,0.7830928091008329,0.6964285714285714,0.6388888888888888,0.8,0.4208622313038372,55602,blood,0.8
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.687482491244636,0.5513888888888889,0.6920165479438896,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,blood,0.8
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6738156014340271,0.5805555555555555,0.7408596596652492,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,blood,0.8
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.670117310586372,0.6111111111111112,0.7393127894918481,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,55602,blood,0.8
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6971196171100587,0.46805555555555556,0.6374964365174891,0.5,0.5833333333333334,0.35,-0.06540699401677286,55602,blood,0.8
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6777647818769916,0.6166666666666667,0.7775018582884696,0.625,0.8055555555555556,0.3,0.11979575807744294,55602,blood,0.8
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.687482491244636,0.5513888888888889,0.6920165479438896,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,blood,0.8
