outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7064625806599815,0.525,0.6573510123429562,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,global,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7052211233334701,0.5347222222222222,0.6612666459438645,0.5535714285714286,0.5,0.65,0.14457947920244982,2002,global,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7075307992441814,0.5319444444444444,0.6563381976353888,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,global,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7062699414227376,0.5416666666666666,0.6650472322280687,0.5535714285714286,0.5,0.65,0.14457947920244982,2002,global,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7089060277005469,0.5319444444444444,0.6621543315880554,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,global,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7064625806599815,0.525,0.6573510123429562,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,global,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7062728252392844,0.5347222222222222,0.6681178525020444,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,global,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7085841759295499,0.5069444444444444,0.6350097209369875,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,global,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7023231272616327,0.5430555555555556,0.6765395849194704,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,global,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7010522332862325,0.5111111111111111,0.6575868615900753,0.5,0.5,0.5,0.0,2002,global,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7064625806599815,0.525,0.6573510123429562,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,global,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7117486547198494,0.48194444444444445,0.6288855510939849,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,global,0.2
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7118604816369165,0.475,0.6129103788408427,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,global,0.2
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7107830500372165,0.48611111111111105,0.6197284346055041,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,global,0.2
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7194251550158829,0.43194444444444446,0.5856211420832054,0.5,0.5,0.5,0.0,2002,global,0.2
