outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6901378415914243,0.6681034482758621,0.8086957810274601,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7062264912748282,0.45905172413793094,0.6220304993934584,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6965384262448133,0.6099137931034482,0.7461890127781676,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7049804030618869,0.6788793103448276,0.8382373729007688,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7011739745379847,0.6422413793103449,0.7623590482415886,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.711082038068838,0.5819327731092436,0.6794878650630851,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,28,0.618226804673054,0.73109243697479,0.8121680903979409,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,38,0.63232959721925,0.7163865546218489,0.8320202891037212,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6263586375161626,0.6953781512605042,0.763190534308486,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6814623978742822,0.796218487394958,0.8556336017234744,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6421965216146858,0.7142857142857142,0.7866744765018,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6345412926570704,0.7226890756302521,0.8454519220874439,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.5378234231586105,0.8445378151260504,0.9196218508857846,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,57,0.6693501849920687,0.5777310924369747,0.685562710224172,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,46,0.6989821375900467,0.6134453781512605,0.698694645855288,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6691614197996195,0.7079831932773109,0.7954460455445255,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6478462797232065,0.7058823529411765,0.8236618418433339,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,38,0.6415686747899874,0.7394957983193278,0.8369265703610286,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6678791594528388,0.7373949579831933,0.8482825470601433,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.656565892452573,0.7394957983193277,0.8443572943044221,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,40,0.6420616357778784,0.6386554621848739,0.7481859446881347,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,44,0.6453751343267785,0.6617647058823529,0.7230172299437447,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6797872009427043,0.6071428571428572,0.742078872974705,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6786091661989739,0.5819327731092436,0.6881072340912304,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7018085022819913,0.5336134453781513,0.6931081041338703,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6911916768380515,0.5378151260504201,0.657112418047324,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7590939569648553,0.5651260504201681,0.6967443122697649,0.4,0.03571428571428571,1.0,0.1174678734748412,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,43,0.6719036166802054,0.5546218487394958,0.7082076158433448,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6638512294409563,0.6092436974789917,0.705242360290468,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.71046691980707,0.5168067226890756,0.6441632385819125,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,38,0.7368760137317221,0.4873949579831933,0.6676959016977227,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6619531453891104,0.5819327731092436,0.753969820450399,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6746596081821646,0.5630252100840336,0.7444330671627399,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7187945706542901,0.5945378151260504,0.6730940263165887,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7808926240621672,0.47689075630252103,0.6050905721534032,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7123431523750857,0.5672268907563025,0.6868097454846043,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,31,0.6597734229169806,0.6407563025210085,0.7666462825507591,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7613197323858654,0.5280172413793103,0.6591449189476145,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6541323946189712,0.646551724137931,0.7839701850888937,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.719530096660795,0.4892241379310345,0.6683794542881909,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7341954577756366,0.4612068965517242,0.611527073428988,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6785376153320396,0.5948275862068966,0.7288327101522153,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6692685836926104,0.5689655172413793,0.7443363738018994,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6729248756291895,0.665948275862069,0.7557326580396295,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.675160288814102,0.6056034482758621,0.7115711955184058,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6599509498391426,0.5969827586206896,0.7468743792843604,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7059934982977946,0.4806034482758621,0.6633170548105685,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6706002701486079,0.5689655172413792,0.715425482678709,0.6444444444444445,1.0,0.0,0.0,4,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6883402297692256,0.44612068965517243,0.6556712284496413,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7145609717044781,0.4956896551724138,0.698298404424056,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7281296827969318,0.46336206896551724,0.705903044295767,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7183534598629366,0.5431034482758621,0.6934393300635322,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7578449143351155,0.5043103448275862,0.7365371771215228,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6314212755089484,0.7155172413793103,0.7603104575041701,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.644270574439553,0.6637931034482759,0.7589988194346527,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,53,0.6919537910788094,0.6616379310344828,0.7308654100466484,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6545559667392592,0.6487068965517242,0.789832298594071,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6909298677652052,0.5926724137931034,0.689390309685185,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.618523317182638,0.7586206896551724,0.7873487930215468,0.8222222222222222,1.0,0.5,0.6260126930757011,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6120911045857088,0.7995689655172413,0.8807682393521086,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6314003085829283,0.6400862068965518,0.7426331330314471,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.6273545745219903,0.7693965517241379,0.7983864031645282,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6764903439753438,0.5323275862068966,0.6399199742154665,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6601652040603572,0.6443965517241379,0.7387362231168401,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6566517547368556,0.5086206896551724,0.657778916987451,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6474118291077251,0.6637931034482758,0.7126135761210455,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,50,0.683127100387779,0.5991379310344828,0.669950324716787,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.653980699295095,0.5818965517241379,0.7367671740299208,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6269165257628064,0.7672413793103448,0.8422293577751981,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6471086822757312,0.6702586206896552,0.8122350973126631,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,43,0.6958501063336662,0.5517241379310345,0.680899264328066,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,30,0.6649575183164753,0.625,0.760572996908267,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6864236682237719,0.521551724137931,0.677257828059884,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6471279110909957,0.6293103448275863,0.7816812742531689,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.5961254180198208,0.8060344827586208,0.8703654313024358,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,path,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6637239341879011,0.6681034482758621,0.7765897951016595,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,44,0.6789070875059887,0.6508620689655172,0.7517823516243026,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.8
