outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.726224282816575,0.6247648732814107,0.6896961554155706,0.5537414965986394,0.6733132195679882,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.726224282816575,0.6247648732814107,0.6848229568258348,0.5619047619047619,0.6735558003304667,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.726224282816575,0.6247648732814107,0.6836865957497421,0.5836734693877551,0.6976382134345693,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,radio,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.726224282816575,0.6247648732814107,0.6804128403570845,0.6136054421768707,0.718952485221211,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,22,radio,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.726224282816575,0.6247648732814107,0.6805079556601475,0.6081632653061224,0.7093712378609836,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,22,radio,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.726224282816575,0.6247648732814107,0.6799250817322665,0.6258503401360545,0.6989759320999913,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,22,radio,0.4
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6783318342853729,0.4777777777777778,0.6748388133503633,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.4
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.675925516407629,0.5041666666666667,0.6912764420230599,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.4
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6814280406227946,0.45972222222222225,0.6749558239311337,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio,0.4
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6745068235581259,0.5763888888888888,0.7334834575396402,0.625,0.8611111111111112,0.2,0.07972898670653183,22,radio,0.4
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6788007073699619,0.5541666666666667,0.7578136656790885,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,radio,0.4
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6783318342853729,0.4777777777777778,0.6748388133503633,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.4
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.67666901325952,0.4875,0.6588180432735093,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,radio,0.4
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6797625344653031,0.4791666666666667,0.6656927158513628,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,radio,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6787930692272618,0.4916666666666667,0.6607422806086538,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,radio,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6790292277980049,0.4902777777777778,0.6464156780326122,0.625,0.8333333333333334,0.25,0.1005037815259212,22,radio,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6783318342853729,0.4777777777777778,0.6748388133503633,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6802197826948956,0.4708333333333333,0.6664024125808699,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,radio,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6807355463129977,0.46111111111111114,0.6584917635573202,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6769561974907184,0.4819444444444445,0.7043118031269853,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6899993351616754,0.41388888888888886,0.6381688351305042,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,radio,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6783318342853729,0.4777777777777778,0.6748388133503633,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6766505523165346,0.49166666666666664,0.6772407551110774,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,radio,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6781222759048379,0.4875,0.6821859766283527,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,radio,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6769719109691806,0.49583333333333335,0.6847227234512915,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,radio,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6766910438492842,0.4930555555555556,0.6699621954442592,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,radio,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6783318342853729,0.4777777777777778,0.6748388133503633,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6790196210336702,0.4847222222222222,0.6751002540046058,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6742264415009883,0.5083333333333333,0.6675605165627714,0.5714285714285714,0.75,0.25,0.0,22,radio,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6744556605173074,0.5180555555555556,0.6785646816984225,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6740725330769359,0.5222222222222223,0.6686522733603377,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6783318342853729,0.4777777777777778,0.6748388133503633,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6759106229819946,0.47638888888888886,0.6954200713489871,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6846319567997462,0.44305555555555554,0.6399573727351013,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,radio,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.6760721922064504,0.48888888888888893,0.712244481091032,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,radio,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7488735149232107,0.6260233416296461,0.680826502165008,0.4569444444444445,0.667994476993519,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,radio,0.4
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.640953813461885,0.7347222222222223,0.781692745445627,0.7678571428571429,0.8333333333333334,0.65,0.4891424260320541,22,radio,0.4
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6523429565701507,0.7013888888888888,0.7568982600294867,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,22,radio,0.4
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6790707649579932,0.5569444444444445,0.6863759773388638,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.4
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6677441710367791,0.6597222222222221,0.7468758316635759,0.6428571428571429,0.75,0.45,0.2051956704170308,22,radio,0.4
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6751719574550571,0.6319444444444444,0.7609333036119399,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,radio,0.4
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.640953813461885,0.7347222222222223,0.781692745445627,0.7678571428571429,0.8333333333333334,0.65,0.4891424260320541,22,radio,0.4
5,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6439190406958585,0.7374999999999999,0.7964568930653444,0.75,0.8055555555555556,0.65,0.45555555555555555,22,radio,0.4
