outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,60,0.7916892473531659,0.5567226890756303,0.6783899350831498,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.8138603273550788,0.5630252100840336,0.7353028883617042,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,30,0.9270916449405566,0.5378151260504201,0.6747310089603716,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,34,0.8974536388165701,0.4327731092436975,0.5800789174024331,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.7185917731107191,0.6953781512605042,0.744207511383514,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,55602,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.680007281791493,0.5861344537815126,0.6967345092955717,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,21,0.7841605692333924,0.5546218487394958,0.6606093518938404,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7622866706912076,0.5315126050420168,0.6697113612781292,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.5993801424981545,0.7205882352941178,0.805784904141885,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,55602,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.6471085684552008,0.6932773109243697,0.7766818318836216,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,41,0.7756292894837019,0.5882352941176471,0.682667498088064,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.6841561243231862,0.7100840336134454,0.7465006307892329,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,55602,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7140361379697526,0.5273109243697479,0.7252365101141074,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.7252023393718746,0.5819327731092436,0.7282462832156976,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.7434633479401016,0.5063025210084034,0.6856128403770537,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7072409014958121,0.5840336134453782,0.7488227483789752,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.8670934048560949,0.5882352941176471,0.7090277142369026,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.7305576000107549,0.6008403361344538,0.7257473486747185,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.6325303543390749,0.680672268907563,0.8163052015927701,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.7546109970843811,0.5042016806722689,0.6931905982478662,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7208694195389393,0.5714285714285714,0.6961175570348705,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7805316857380029,0.5086206896551725,0.6631475026623846,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.7326156153665976,0.5948275862068966,0.7661660846711312,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7178573683957536,0.6142241379310345,0.7276548904678515,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6195951262004684,0.689655172413793,0.8337608813056863,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.6850928028994157,0.6767241379310345,0.8200109812867673,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6871643733779367,0.5883620689655171,0.7201445158768207,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7384969232356866,0.6077586206896551,0.7956329341143766,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7330553033533149,0.625,0.7965454981838294,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.8269100948565027,0.43965517241379315,0.6609158610297408,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6432640354227662,0.709051724137931,0.8029348310194143,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.8100505702598407,0.5560344827586207,0.7334298698796492,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.6429183405379197,0.6077586206896551,0.7051890080519061,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6719960355313966,0.6443965517241379,0.7295689230676552,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.762286815074925,0.6271551724137931,0.7899219286786223,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.700653438276839,0.6012931034482759,0.7803054399127237,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,51,0.8910112549633635,0.4482758620689655,0.731315541462539,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7159114066942346,0.5431034482758621,0.7290431970631264,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.7033442830249644,0.6594827586206896,0.7851445264811973,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,47,0.996994044588258,0.4375,0.5992651032352593,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7394416039342748,0.5280172413793103,0.6663835799856013,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,26,0.7273978758343572,0.5818965517241379,0.711991536493416,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.7992893699312683,0.5086206896551724,0.6825276855926083,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.7960112796437375,0.5668103448275862,0.7128011057109671,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.8070517817347229,0.5323275862068966,0.7217087704591867,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7032451326074339,0.5862068965517241,0.7110321941628344,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.737502098936248,0.4375,0.6045014437405696,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.8985169112454274,0.4396551724137931,0.6702011272520626,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6613421950288306,0.6573275862068966,0.8073195960997772,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,61,0.8823336093405819,0.4913793103448276,0.6532410695995632,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.8466168788035047,0.5129310344827586,0.6698919485114205,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.7334948855859177,0.6487068965517242,0.7634121713750524,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.8277710470957503,0.5517241379310345,0.6756731102639619,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.7796328603285079,0.4245689655172414,0.6324188995967304,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6901761821362454,0.5732758620689655,0.6877220320675763,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7443775218005358,0.4245689655172414,0.6836076569991841,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,23,0.698079579153148,0.5991379310344828,0.7309754690805725,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.736366308161275,0.5495689655172413,0.7126301172471906,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.7303993608559294,0.5689655172413793,0.7039215402886554,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.8000752611167793,0.4547413793103448,0.6570873823676188,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.7643390519103426,0.5625,0.7375096416427682,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7117814454769582,0.5107758620689655,0.6638693737375331,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6809851422497248,0.6099137931034483,0.6967027065506206,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.8028255656713463,0.44612068965517243,0.6261950436427535,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.6984667701647641,0.6616379310344827,0.7666510954516419,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6745217074631792,0.5926724137931034,0.7229121161013559,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6964903772282299,0.5517241379310345,0.6928086465346974,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.7744718530880437,0.49784482758620685,0.6916911025100964,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,56,0.8402144201479493,0.47844827586206895,0.6830383873085917,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.7305866994418841,0.49264705882352944,0.6726820000962224,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.8431199977982534,0.5010504201680672,0.6626056548283321,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.8890978172360419,0.4884453781512605,0.626979432169377,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,38,0.8336749514052919,0.44852941176470584,0.6061601233339181,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7547288151432248,0.4338235294117647,0.6294802888616914,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,55602,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.8546847352576331,0.37289915966386555,0.5948825290032418,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,55602,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7210809712336469,0.48634453781512604,0.6614184674403031,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.6961354590423584,0.6502100840336135,0.7227891086540791,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.848271504197455,0.5388655462184875,0.7103448296396856,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.6782345100679371,0.5661764705882353,0.7310076074061396,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7257605980722787,0.4023109243697479,0.5570546799015414,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,55602,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.6801648230750176,0.5934873949579832,0.6922117489866881,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6732529519950722,0.5556722689075629,0.6928629264585539,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,34,0.7560102105565006,0.536764705882353,0.663563596262217,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.7527785881700169,0.5010504201680672,0.6972091022461693,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,44,0.7319349622429829,0.5745798319327732,0.7128586504144889,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,global,0.8
