outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.6580267296923695,0.5797413793103449,0.7395494340417867,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,13,0.7334562257831725,0.6077586206896552,0.7353495479399835,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,25,0.6469983783532169,0.6142241379310345,0.7900005929355307,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,43,0.6540836015498724,0.6163793103448276,0.7976061180173111,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6413769789431553,0.6163793103448276,0.7414550592898359,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,28,0.6258385216428552,0.6637931034482758,0.809535795745139,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,28,0.7033781521574317,0.5525210084033614,0.7556434247683769,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6171267092943118,0.8382352941176471,0.9018608415814001,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,22,0.6497124226112686,0.7142857142857143,0.830006992472155,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,36,0.7242001540743073,0.48949579831932777,0.6177567017335356,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6065003490843565,0.7857142857142857,0.8680741331544672,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,20,0.6872207849808025,0.6491596638655462,0.7497983286821541,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6387565773114975,0.7016806722689076,0.8357664908037072,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6460147075965679,0.657563025210084,0.735921124421933,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6408399193729737,0.7647058823529411,0.8323782460978973,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,9,0.7068527130095568,0.5378151260504201,0.6296825391258933,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,19,0.6118036374847271,0.773109243697479,0.8143853537943827,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,24,0.6323576496741465,0.7647058823529411,0.8697536838257686,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,22,0.6308404817718593,0.8382352941176472,0.9174963980747991,0.6888888888888889,0.5,1.0,0.5236349380886428,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6249595990956059,0.7415966386554622,0.816941383331514,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7195441474114995,0.592436974789916,0.7249557923887608,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6339979824357094,0.6953781512605042,0.8356854607325859,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,21,0.6532626488340002,0.73109243697479,0.7974813514081697,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,20,0.6764700066409003,0.6659663865546219,0.777177583177472,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,66,0.6316980812447265,0.6953781512605042,0.7993030046893215,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,31,0.5935994328202191,0.7794117647058822,0.8556147163857295,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6216206499996156,0.7331932773109244,0.8348200946411807,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,10,0.6433967403025425,0.7331932773109244,0.8086299280905891,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.583960571044354,0.8298319327731093,0.8919499122881153,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,42,0.555104788585916,0.7878151260504201,0.8531748202697813,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,28,0.6326947193902333,0.6743697478991596,0.8105176464333682,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6888811775016447,0.5105042016806722,0.694210137189844,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,20,0.6548213127014406,0.7289915966386555,0.8267253489359251,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,51,0.6185077883757605,0.7415966386554622,0.8503355428017053,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,49,0.6824799505553021,0.7016806722689075,0.8199872182653584,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6588676869197688,0.6764705882352942,0.8057241319279369,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,22,0.6168478527553818,0.7394957983193278,0.8320535386337401,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,26,0.5634180207829346,0.7920168067226891,0.8285696857353342,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,6,0.6791659572250157,0.5474137931034483,0.7359881807510691,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6784099636031319,0.6551724137931034,0.7303228305119847,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,25,0.6894349507519264,0.5668103448275862,0.7095397499032653,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,23,0.6305407348648959,0.6875,0.8350912601302962,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6891065968073459,0.5905172413793103,0.73717885482597,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.686483610851326,0.5625,0.7782086383514479,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6732405962601116,0.5344827586206897,0.6701155085421575,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,23,0.6527468292270476,0.6594827586206897,0.825539511474144,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,26,0.7190333053758687,0.5883620689655173,0.7187602401106894,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,35,0.7049851646823728,0.6357758620689655,0.7522784835839447,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6772863169534072,0.5517241379310345,0.7012292702024866,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,12,0.6610169781493983,0.6702586206896552,0.8195081768772847,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6869424136608183,0.5431034482758621,0.6993684778438505,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.7088828224111671,0.646551724137931,0.7974102017134223,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6785690735925628,0.5689655172413793,0.7068341279154878,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.5944410336630178,0.7004310344827587,0.8316992697906929,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,29,0.6654499525505366,0.5237068965517242,0.6606195936387241,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,38,0.6890579397429519,0.5280172413793103,0.6663000203791646,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,38,0.8203694435382451,0.45905172413793105,0.6286868404861546,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,15,0.751047430363782,0.5754310344827587,0.6864093615621654,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.7133581330529092,0.5646551724137931,0.6874277708324428,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,38,0.6920591082308901,0.6142241379310345,0.6982224099060496,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,11,0.7218086377616664,0.5366379310344828,0.6686158589787379,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,6,0.7160190917172155,0.5560344827586208,0.6960593866052577,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,21,0.644974395175767,0.6077586206896551,0.7312116156804335,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.6521781066295312,0.5775862068965517,0.7237913630885346,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,6,0.7427041648107545,0.5732758620689655,0.7618638078428868,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,28,0.7329575647899389,0.4331896551724138,0.6201279187184421,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.7014125474698203,0.4956896551724138,0.6650953552956004,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,14,0.7028538048206513,0.6163793103448275,0.7277225343152829,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.7197259922767897,0.5,0.6628923399866229,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,41,0.7319818992443652,0.5280172413793104,0.651382097780391,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,21,0.6846786562485997,0.7198275862068966,0.8454435739654378,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,22,0.6535932994584203,0.5905172413793103,0.7172594483229473,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6518052407062146,0.7155172413793104,0.8014706913097572,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,42,0.7169441361551898,0.6336206896551724,0.725214512401092,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.7113714509058525,0.6357758620689655,0.7632649655594012,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,17,0.7313907645027163,0.5969827586206897,0.7656176581427038,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6928730877256657,0.6616379310344828,0.7524720800565154,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.1
