outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6089418778816859,0.6575334668159485,0.6449579831932774,0.782336044147248,0.5777777777777777,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6039705475171407,0.6562835574150085,0.6638655462184874,0.7943062513143998,0.6666666666666666,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6012944579124451,0.6555372675259908,0.6701680672268907,0.7902417380134333,0.6666666666666666,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,12,0.5798322161038717,0.6590765913327535,0.638655462184874,0.7670325537068141,0.6,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6045800596475601,0.6607006589571635,0.657563025210084,0.7772701339800191,0.6222222222222222,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.5734541167815527,0.6591192086537679,0.657563025210084,0.7818944897111584,0.6222222222222222,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,15,0.5868403613567352,0.6558330059051514,0.6869747899159664,0.7970838258343607,0.6222222222222222,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.5755931635697683,0.6588088472684225,0.6722689075630253,0.7866093507912995,0.6222222222222222,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.5715235273043314,0.6527371009190878,0.6743697478991597,0.7888353479256889,0.6222222222222222,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,18,0.569448525706927,0.6602853536605835,0.6533613445378151,0.7819914879124394,0.6444444444444445,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,19,0.5561638822158178,0.6607526143391927,0.638655462184874,0.7716648601760282,0.6444444444444445,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,20,0.5594226668278376,0.6605208118756613,0.6323529411764706,0.7587209314756499,0.6666666666666666,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,21,0.565509686867396,0.6651960412661234,0.6134453781512605,0.7442513371591237,0.6222222222222222,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,22,0.5576924781004587,0.6630114515622457,0.6029411764705882,0.7343208016337547,0.6222222222222222,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,23,0.5525204688310623,0.663428525129954,0.6029411764705882,0.7219430865937944,0.6444444444444445,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,24,0.5411700208981832,0.6652854283650717,0.6050420168067226,0.7228352853544645,0.6,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,25,0.5595842997233073,0.6588773528734843,0.6008403361344538,0.7200030878735686,0.6444444444444445,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,26,0.5327855348587036,0.6578346093495687,0.6092436974789917,0.7361885627066052,0.6,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,27,0.5475429718693098,0.6606107552846273,0.6071428571428572,0.7352323706481254,0.6222222222222222,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,28,0.5317285085717837,0.655551036198934,0.5987394957983193,0.7316798290797202,0.6666666666666666,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,29,0.5247251093387604,0.6571415464083353,0.6092436974789917,0.7457778886841204,0.6666666666666666,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,30,0.5215656111637751,0.6607831517855326,0.6197478991596639,0.7569416414794565,0.6444444444444445,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,31,0.5243966355919838,0.6603776216506958,0.6134453781512605,0.7509662054341539,0.6,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,32,0.5280696501334509,0.65851362546285,0.6050420168067228,0.7401660171655806,0.6444444444444445,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,33,0.5182920048634211,0.6598328153292338,0.6092436974789915,0.743589574807755,0.6222222222222222,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,34,0.5290016730626425,0.6632498105367025,0.6029411764705882,0.7446463981819753,0.6444444444444445,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,35,0.5213241179784139,0.6596145033836365,0.5987394957983192,0.7435078219692126,0.6444444444444445,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7191522022088369,0.7045157551765442,0.4978991596638656,0.6559122619703275,0.4888888888888889,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.7035883665084839,0.6986632148424784,0.546218487394958,0.6699877457767945,0.4888888888888889,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6879934817552567,0.692024846871694,0.5777310924369747,0.7038528855405755,0.5333333333333333,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6763227432966232,0.6921934485435486,0.5714285714285714,0.6992009953707164,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6794792910416921,0.6941438317298889,0.5672268907563025,0.6908492716862661,0.5333333333333333,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6614845395088196,0.6957170963287354,0.5378151260504203,0.6736031889270052,0.4888888888888889,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6585731655359268,0.6941220362981161,0.5336134453781514,0.6881346708715158,0.4888888888888889,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6692970345417658,0.6943681438763937,0.5315126050420169,0.6939629527857273,0.5111111111111111,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6324748943249384,0.6895106037457784,0.5504201680672269,0.6878208181075199,0.5333333333333333,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6438534458478292,0.6868659257888794,0.5630252100840336,0.712192182201818,0.5333333333333333,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6458515723546346,0.6864381432533264,0.5609243697478992,0.7048798701302867,0.5111111111111111,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,12,0.6577090521653494,0.6888644496599833,0.573529411764706,0.7190412290902537,0.4888888888888889,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.6125479837258657,0.6846407850583395,0.5798319327731092,0.7143924150848641,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6110566059748331,0.6833660006523132,0.5861344537815126,0.7222788995875296,0.5777777777777777,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,15,0.6212327629327774,0.6819717884063721,0.596638655462185,0.7325504419240422,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.6215032488107681,0.6818941235542297,0.5903361344537815,0.7148600969831476,0.5111111111111111,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.6081102639436722,0.6853562792142233,0.5777310924369748,0.7040439408618409,0.5333333333333333,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6117254793643951,0.6844370563824972,0.5798319327731092,0.7063909802640587,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,19,0.6144401033719381,0.6822195053100586,0.5861344537815126,0.708287308101118,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,20,0.6085846771796545,0.6823012431462606,0.5861344537815126,0.7066920659552076,0.5777777777777777,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,21,0.609000951051712,0.6828564008076986,0.5903361344537815,0.7190702930786814,0.5777777777777777,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,22,0.5905224680900574,0.6840875546137491,0.573529411764706,0.7066269367853397,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,23,0.5870538254578909,0.6836068034172058,0.5882352941176471,0.7205253664952191,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,24,0.5933406253655752,0.6807251373926798,0.5903361344537814,0.711878311523532,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,25,0.5757554024457932,0.6785218715667725,0.5966386554621849,0.7204523164591291,0.5777777777777777,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,26,0.590732475121816,0.677352507909139,0.5672268907563025,0.7043793426500308,0.5333333333333333,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,27,0.5857068002223969,0.6853389739990234,0.5546218487394958,0.6973806257700693,0.4666666666666667,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,28,0.5980703930060068,0.6795565485954285,0.5798319327731092,0.7151507598272134,0.5111111111111111,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,29,0.5896454155445099,0.6767797668774923,0.6134453781512604,0.7302458858768303,0.5333333333333333,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,30,0.5802139192819595,0.6720932722091675,0.6071428571428572,0.7283699423175883,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,31,0.5724559177954992,0.6738641460736593,0.6428571428571429,0.7526488367320081,0.6666666666666666,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,32,0.573320691784223,0.6758189002672831,0.6113445378151261,0.7333483658309157,0.6222222222222222,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,33,0.5816507538159689,0.6747937401135763,0.6029411764705883,0.7295818783239298,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,34,0.5756122469902039,0.6793603897094727,0.5903361344537815,0.7258895106530749,0.5777777777777777,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,35,0.5622398803631464,0.6758812665939331,0.6029411764705881,0.728812907309389,0.5777777777777777,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,36,0.5570422261953354,0.6751390894254049,0.6134453781512605,0.7317531801133392,0.5777777777777777,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,37,0.56242602566878,0.6733405590057373,0.6029411764705882,0.7237190404629871,0.5333333333333333,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,38,0.548342136045297,0.6742695768674215,0.5987394957983193,0.7270607981990019,0.5777777777777777,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,39,0.5544616629679998,0.6758808493614197,0.5819327731092436,0.7180978861413397,0.5111111111111111,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,40,0.5535647918780645,0.675374706586202,0.5903361344537815,0.7246025519432191,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,41,0.5658982569972674,0.6767358779907227,0.5840336134453782,0.7198573806528713,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,42,0.5515442589918772,0.6736615300178528,0.5966386554621849,0.7278074330343345,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,43,0.5506715327501297,0.6752798557281494,0.592436974789916,0.7198952066145158,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,44,0.5561835517485937,0.6774526238441467,0.5987394957983193,0.7273973114424628,0.5777777777777777,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,45,0.548107902208964,0.674670398235321,0.5903361344537815,0.7203184098776662,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,46,0.5527356962362925,0.6750480731328329,0.5882352941176471,0.7191708081845999,0.5333333333333333,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,47,0.5545660157998403,0.6734256148338318,0.6050420168067228,0.727167019855655,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,48,0.5489461620648702,0.6741900046666464,0.6008403361344539,0.7262342441100422,0.5333333333333333,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,49,0.559262827038765,0.6749477982521057,0.6050420168067228,0.7285609572182397,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,50,0.551597997546196,0.6717065970102946,0.592436974789916,0.7231779176262259,0.5555555555555556,55602,blood,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,51,0.539084310332934,0.672274669011434,0.5966386554621849,0.7252204272368599,0.5333333333333333,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7150814036528269,0.6737909913063049,0.6932773109243697,0.808230560668392,0.7111111111111111,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6750724216302236,0.6661245425542196,0.7689075630252101,0.8529042848669065,0.7111111111111111,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6587598423163096,0.6605993111928304,0.7815126050420168,0.8686662254649262,0.7777777777777778,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6357616235812505,0.6533519824345907,0.7794117647058824,0.8539771040478885,0.7555555555555555,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6303098648786545,0.6498048305511475,0.7836134453781514,0.8419667715363848,0.8222222222222222,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6128720243771871,0.6465377410252889,0.7836134453781513,0.8429032806819227,0.7555555555555555,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.596689760684967,0.6476182341575623,0.773109243697479,0.8380130520106246,0.7777777777777778,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.5954844901959101,0.6547746062278748,0.7457983193277311,0.8243685759463394,0.7777777777777778,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.581072211265564,0.651808480421702,0.7373949579831933,0.8299849159954088,0.7555555555555555,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.5725805362065634,0.6376996835072836,0.7668067226890756,0.8541012133431016,0.8,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.5621085067590078,0.6394281188646952,0.7647058823529411,0.8526871817437985,0.7777777777777778,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.5651241491238276,0.6392332116762797,0.7710084033613447,0.857908704811559,0.7777777777777778,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.5602796971797943,0.6473531126976013,0.7584033613445378,0.8498432790133851,0.7111111111111111,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,14,0.5408328423897425,0.6367064118385315,0.7605042016806723,0.8469642298436989,0.7555555555555555,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,15,0.5308473830421766,0.6360283295313517,0.7500000000000001,0.8432658168817619,0.7777777777777778,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.5249629641572634,0.6367010076840719,0.7457983193277311,0.8363654144168434,0.7333333333333333,55602,blood,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.5186314905683199,0.6409002343813578,0.7563025210084033,0.8574840564975615,0.7333333333333333,55602,blood,0.2
