outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6792742672466867,0.6583333333333333,0.7506145516155049,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,blood,0.2
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6777175316114941,0.6722222222222222,0.7624846537565255,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,55602,blood,0.2
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6811987524288126,0.6361111111111111,0.730543052014853,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6779940634144398,0.6694444444444444,0.7576144560329957,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6771843962340307,0.6736111111111112,0.7860230458194694,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,55602,blood,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6802242060295791,0.6277777777777778,0.7445757964900036,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,55602,blood,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6807506241648392,0.6513888888888889,0.7639890316443418,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,55602,blood,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6804515987296644,0.6513888888888888,0.7675791741183147,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,55602,blood,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6779940634144398,0.6694444444444444,0.7576144560329957,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6767580209379009,0.6763888888888888,0.7601670202141424,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,blood,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6813816902609705,0.6541666666666667,0.7417633448121956,0.5535714285714286,0.5,0.65,0.14457947920244982,55602,blood,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6807615296315204,0.6569444444444444,0.7506158808123793,0.5535714285714286,0.5,0.65,0.14457947920244982,55602,blood,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6780966532769789,0.6819444444444445,0.7597690131352817,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,blood,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6779940634144398,0.6694444444444444,0.7576144560329957,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6784217183229176,0.6569444444444446,0.7577896622110245,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.672066126849712,0.6888888888888889,0.7773303040638799,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6736160129935278,0.6916666666666667,0.7735845629541251,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,55602,blood,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6735196101842652,0.6902777777777778,0.7782264392877594,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,55602,blood,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6779940634144398,0.6694444444444444,0.7576144560329957,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6820451828660424,0.6305555555555555,0.7222695180935645,0.5535714285714286,0.5,0.65,0.14457947920244982,55602,blood,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.681106118943741,0.6263888888888889,0.7019367507214543,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,55602,blood,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6814979925492158,0.6138888888888889,0.6962890874532423,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,55602,blood,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6836023644281026,0.6041666666666666,0.6942116048971092,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,55602,blood,0.2
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6870294251258964,0.5597222222222222,0.6820063297683518,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6826139683236855,0.5541666666666667,0.6996328384378987,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,blood,0.2
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6695988362144222,0.6416666666666667,0.7809608570265987,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,55602,blood,0.2
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.7226730310755514,0.4652777777777778,0.6424917170059159,0.48214285714285715,0.5,0.45,-0.04794633014853842,55602,blood,0.2
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6996948029258994,0.4819444444444444,0.6803219326950513,0.5,0.4722222222222222,0.55,0.021350420507344953,55602,blood,0.2
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6870294251258964,0.5597222222222222,0.6820063297683518,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6864021886422987,0.5652777777777778,0.6820607732422226,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,55602,blood,0.2
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6870716181295812,0.5611111111111111,0.6964486642321045,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,55602,blood,0.2
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6897057164176031,0.5611111111111111,0.6870408976203699,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.67937238161419,0.6069444444444445,0.7401477419820564,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,blood,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6870294251258964,0.5597222222222222,0.6820063297683518,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6927897769510244,0.5347222222222222,0.6537713073722444,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,blood,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6919631021904596,0.5361111111111111,0.7022384456913215,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,blood,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6913494369157374,0.5472222222222223,0.7098014022282695,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,blood,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6975125626832644,0.5180555555555555,0.6404600384110154,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,55602,blood,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6870294251258964,0.5597222222222222,0.6820063297683518,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6857859063746267,0.5708333333333333,0.6917012027727515,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6919313691928431,0.5486111111111112,0.6653443760407217,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6881870196361876,0.5555555555555556,0.6686032973404465,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6846013086970412,0.5638888888888889,0.6783164664542327,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,blood,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6870294251258964,0.5597222222222222,0.6820063297683518,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6885479341993685,0.5527777777777778,0.6762341886903597,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6879549137913703,0.5541666666666667,0.7010289494433284,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6823835284686164,0.5763888888888888,0.7258404140950918,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,blood,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6894997902957218,0.5472222222222223,0.6807594089371668,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,blood,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.6870294251258964,0.5597222222222222,0.6820063297683518,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.751394523326572,0.64274859666713,0.687797207589959,0.5597222222222222,0.6770305749474966,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,blood,0.2
