outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.5824006514005609,0.7456896551724138,0.8463785196624056,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,71,0.7385780861817779,0.6056034482758621,0.7496748346722965,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,43,0.8077201566821322,0.6228448275862069,0.7799293248113625,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7107136309740045,0.4978448275862069,0.631682794215961,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,31,0.6539439370857194,0.625,0.740971122248605,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6634584629736098,0.8081896551724138,0.900372658090475,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6901422081541506,0.5969827586206897,0.7298908293819298,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,37,0.6168088681729678,0.6530172413793103,0.7792075346011617,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.702852958811633,0.6379310344827587,0.7584363008799637,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,43,0.6145156544543422,0.7302231237322516,0.8484473573226123,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6815262100348538,0.5760649087221095,0.6464367083578723,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6562286241719093,0.713995943204868,0.7902473611931908,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6193841091511108,0.7200811359026369,0.8100894857830562,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6740921527452325,0.6815415821501014,0.7937349219331101,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,46,0.7573171104140637,0.565922920892495,0.7073827676706137,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6551220212414702,0.6247464503042597,0.7309578693908618,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,35,0.639091933764028,0.6977687626774848,0.7664925214302962,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.6695921205602221,0.5415821501014199,0.6378759737955619,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6549233036606258,0.5821501014198783,0.6718911802877542,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7043988951956454,0.5780933062880325,0.7032321975702376,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6575133109421291,0.7322515212981745,0.8285659073746944,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.648464768526314,0.6612576064908722,0.7838250531360915,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.7152182240836289,0.5294117647058824,0.7134280101255506,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6523114996892023,0.6490872210953347,0.7562876652902948,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6751861439943767,0.640973630831643,0.7832250472603755,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6788661370915897,0.5819327731092437,0.7535955044271027,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,55,0.7240656078385557,0.5546218487394958,0.6849368574884941,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6753083307979285,0.615546218487395,0.7456370149086607,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6937671226466627,0.5714285714285714,0.6845828229179894,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.6862307496006248,0.542016806722689,0.663921233049705,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.684725040745373,0.6911764705882353,0.8037679060394354,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6739639797627925,0.5546218487394958,0.6905802225341235,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6860417936632992,0.5861344537815125,0.6912529453963742,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6741245224994081,0.5483193277310925,0.691111013236662,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,41,0.7333417011358248,0.4684873949579832,0.6073254757067164,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6828318543974,0.6197478991596639,0.7248630494532918,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,63,0.6757698068637498,0.6764705882352942,0.6982864997100885,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6633050568340765,0.5945378151260504,0.6527663287716279,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.7003194437070142,0.6071428571428572,0.6754754919664321,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.7361572087820213,0.4852941176470588,0.6009506068340008,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6715826498411207,0.5966386554621849,0.7238063710708775,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7619845598662068,0.4806034482758621,0.6842979564508306,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7122402831970917,0.49784482758620696,0.6304978452417561,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,46,0.7391418009340733,0.5172413793103449,0.712110705778141,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7083528738746002,0.5797413793103449,0.7430588899366344,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.647965075032109,0.5883620689655172,0.705702680866565,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.7471553114973704,0.4655172413793104,0.6572409540471456,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6951420556552779,0.4892241379310345,0.6470000437533091,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6789772812472338,0.6163793103448276,0.7760625040023252,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6672360921049892,0.5301724137931034,0.6538929172784539,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6834271016567806,0.627155172413793,0.7383437342533476,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6865640538464901,0.47198275862068967,0.664568915433806,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,69,0.769287136344568,0.4504310344827587,0.6237310955319464,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6761689364123116,0.5797413793103448,0.6866043352831449,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7092917771670131,0.4719827586206896,0.6461472783625355,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6744322643662619,0.6487068965517241,0.789727521901821,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6800817274556598,0.5883620689655172,0.719039562154229,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6526410020350097,0.7133620689655172,0.8070701762853074,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7360551975118582,0.540948275862069,0.6941385034449177,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6974619451915257,0.4310344827586207,0.5882448908607172,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6635697163456917,0.5754310344827587,0.7098343081813192,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6195534851739899,0.6745689655172413,0.8078617062980473,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6404856885191155,0.6767241379310345,0.8195819923855547,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.71129316843908,0.5387931034482758,0.6914206072831461,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6649578648254111,0.7931034482758621,0.8334757407327659,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6848489299684066,0.7155172413793104,0.8135643655799867,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7413640253623187,0.6422413793103449,0.767178667144382,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6813493718107226,0.6012931034482758,0.6997140512305547,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7179876001126229,0.5193965517241379,0.6608180859337722,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7210954922797839,0.6357758620689655,0.7286119132885068,0.35555555555555557,0.0,1.0,0.0,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6955174070996355,0.6336206896551725,0.8030108723695206,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6642018107716674,0.622844827586207,0.8032327032449289,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7407220128757975,0.540948275862069,0.7265126764042621,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.6435727065574536,0.6400862068965517,0.712731321795681,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,55602,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,51,0.6578738034050869,0.6163793103448275,0.6946490772840763,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6751081371095243,0.5711206896551724,0.6891758094452828,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.2
