outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7250977977397856,0.6339187265176125,0.6746764215916942,0.5061224489795919,0.6402783405631414,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,path,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7250977977397856,0.6339187265176125,0.6793638022979117,0.5020408163265306,0.6372780374541028,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,path,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7250977977397856,0.6339187265176125,0.6803398477258918,0.5292517006802722,0.6562574304226692,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,path,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7250977977397856,0.6339187265176125,0.6724266293598743,0.5700680272108843,0.6532994380189321,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,22,path,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7250977977397856,0.6339187265176125,0.6777018942931605,0.5414965986394558,0.6561138201346999,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7250977977397856,0.6339187265176125,0.6854207013182164,0.5170068027210883,0.6296781479377818,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,path,0.8
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6687402579273402,0.5972222222222222,0.7341498670269959,0.5714285714285714,0.75,0.25,0.0,22,path,0.8
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6700355103485053,0.6013888888888889,0.7299146054373251,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,path,0.8
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6823720841755189,0.5027777777777778,0.7120441272345455,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,path,0.8
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6832561115483353,0.5750000000000001,0.6972445380944878,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,path,0.8
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6855042608106865,0.4819444444444445,0.684229553827721,0.5892857142857143,0.75,0.3,0.054100178080045934,22,path,0.8
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6687402579273402,0.5972222222222222,0.7341498670269959,0.5714285714285714,0.75,0.25,0.0,22,path,0.8
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6649633593516739,0.6305555555555555,0.7417786925165284,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,path,0.8
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6759520922696783,0.5625,0.7127659872046067,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,22,path,0.8
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6752275523536249,0.5597222222222222,0.7130579747319533,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,22,path,0.8
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6785228700692352,0.5597222222222222,0.7083908041092241,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,path,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6687402579273402,0.5972222222222222,0.7341498670269959,0.5714285714285714,0.75,0.25,0.0,22,path,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6679145404132486,0.5680555555555555,0.7204852022318424,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,path,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6649336488069925,0.6291666666666667,0.7516820202724968,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,path,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6704445567171134,0.5583333333333333,0.7449409631651961,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,22,path,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6676387850180395,0.5625,0.7380240058256571,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,22,path,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6687402579273402,0.5972222222222222,0.7341498670269959,0.5714285714285714,0.75,0.25,0.0,22,path,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6692469554400918,0.5916666666666666,0.7236404550350366,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,path,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6688075381687015,0.6125,0.7414629824322256,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,path,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6712571304411041,0.5958333333333333,0.7275045159883058,0.5892857142857143,0.75,0.3,0.054100178080045934,22,path,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6695576926563575,0.6194444444444445,0.7405414445911291,0.625,0.8055555555555556,0.3,0.11979575807744294,22,path,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6687402579273402,0.5972222222222222,0.7341498670269959,0.5714285714285714,0.75,0.25,0.0,22,path,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6716689145706388,0.575,0.7194211512335994,0.5714285714285714,0.75,0.25,0.0,22,path,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6677097464290086,0.6222222222222222,0.7442225288955644,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,path,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6713832615812706,0.5930555555555556,0.729183610192284,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,path,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6699942193977158,0.6152777777777778,0.736678058324274,0.625,0.8055555555555556,0.3,0.11979575807744294,22,path,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6687402579273402,0.5972222222222222,0.7341498670269959,0.5714285714285714,0.75,0.25,0.0,22,path,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6697944139593938,0.5777777777777778,0.7204295178963647,0.5714285714285714,0.75,0.25,0.0,22,path,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.682819274847778,0.5402777777777777,0.6982321022716257,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,path,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6707943475589834,0.6083333333333333,0.7323101701338239,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,path,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7467980295566503,0.6419228989283868,0.6747467994562777,0.6222222222222222,0.7460310916390198,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,path,0.8
5,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.6990437554332077,0.6405107703082289,0.6392564492143812,0.7111111111111111,0.761749241426966,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,22,path,0.8
5,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.6990437554332077,0.6405107703082289,0.6510022758199498,0.6347222222222222,0.7277869088862723,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,22,path,0.8
5,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.6990437554332077,0.6405107703082289,0.6550111692766726,0.6472222222222221,0.7442781232330618,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,path,0.8
5,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.6990437554332077,0.6405107703082289,0.6632389677498924,0.6430555555555555,0.7180103286179124,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,path,0.8
5,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.6990437554332077,0.6405107703082289,0.662955811458737,0.6430555555555556,0.7938089645227147,0.625,0.7777777777777778,0.35,0.13825601064900628,22,path,0.8
5,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.6990437554332077,0.6405107703082289,0.6392564492143812,0.7111111111111111,0.761749241426966,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,22,path,0.8
5,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.6990437554332077,0.6405107703082289,0.643554047825892,0.6930555555555555,0.7498912689617623,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,22,path,0.8
