outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7306775135897992,0.4827586206896552,0.6365749859804897,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7124510430258649,0.5560344827586208,0.6771431891954202,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6682387924453319,0.6012931034482758,0.7307205184997299,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,53,0.7021772840354383,0.603448275862069,0.7067088954020808,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.7081346264939505,0.5991379310344828,0.735826244857574,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6392735443123141,0.6379310344827587,0.703152964958765,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.673682468960753,0.6379310344827586,0.7807652733551271,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7040565768737547,0.5711206896551724,0.657437976376639,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6996402707609459,0.625,0.7600183796538673,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6635913513645155,0.5436105476673428,0.708023065824298,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.7408499826816745,0.5496957403651116,0.7052980582261293,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6806803474906298,0.592292089249493,0.6676648336269075,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6845807596588457,0.59026369168357,0.6965234924662895,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.6928590350622911,0.5476673427991886,0.6799959876524161,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7657249901432163,0.614604462474645,0.7631356147346744,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6883632925556288,0.6774847870182555,0.7821651863614173,0.6086956521739131,0.4482758620689655,0.8823529411764706,0.3404377161200009,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.654098653698429,0.6004056795131847,0.7169616861647402,0.6304347826086957,1.0,0.0,0.0,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6719529409033755,0.6227180527383367,0.7802731061017427,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7301628863189176,0.4279918864097363,0.6314681917542397,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,33,0.6847514568051098,0.616632860040568,0.7308617853989804,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6568756018649655,0.6146044624746451,0.7548278885151367,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6439592612837033,0.6267748478701826,0.7272021633133425,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.655932710156642,0.6511156186612577,0.7392669837137736,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6885747280744532,0.5253549695740365,0.668292258264737,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6915240796197336,0.515212981744422,0.6690091013804536,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6555317932871564,0.5840336134453781,0.7399418223246073,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7558456609891523,0.5168067226890757,0.6877108915525643,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7195757376582539,0.46638655462184875,0.6445267216086947,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6976541293652826,0.47058823529411764,0.6045529804527494,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6958137844542889,0.6869747899159664,0.7412058487399985,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7457766705739974,0.4621848739495798,0.6443698509186693,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6663620522401492,0.588235294117647,0.7070275222328181,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6866318660649293,0.5420168067226891,0.6613939666141302,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6557973168306929,0.6932773109243697,0.7932649673759106,0.6222222222222222,1.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7201547863471132,0.5084033613445378,0.6246039552645617,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6660672023811066,0.7121848739495799,0.8172593856095349,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7060425160625762,0.4579831932773109,0.6486078183963562,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6502925602663823,0.6533613445378151,0.7672276056307291,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6658925158609547,0.6323529411764706,0.7055853956093786,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6743893488194158,0.6134453781512605,0.7002338197781712,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7075062641910655,0.6176470588235294,0.6757988994544629,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7161366635502924,0.5323275862068966,0.6394546573621717,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7889342756454119,0.4418103448275862,0.5919414491805792,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.705178395450603,0.47844827586206895,0.6317167475435604,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7290607805672302,0.4956896551724138,0.6767908240324076,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.702860899987215,0.49784482758620685,0.7031811088490005,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7032349843521911,0.5172413793103449,0.6612154594107308,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6982101439018622,0.646551724137931,0.7614920599782179,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7195897071152937,0.4870689655172413,0.6083546638598462,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.694044085541573,0.5258620689655172,0.7225955850242883,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7397166043163556,0.4913793103448276,0.6432024684766278,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.8513924176428094,0.3663793103448276,0.583111727906244,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7225626047627494,0.41379310344827586,0.5996115203112098,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.7161425886948668,0.44612068965517243,0.6062465585270442,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.712936797407225,0.5711206896551725,0.6769114991585793,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.687426685631392,0.5689655172413792,0.6964185665745579,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.707216195643964,0.5517241379310345,0.6828245951722733,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,50,0.7165012382739465,0.4849137931034483,0.6454389379683901,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6597616716018347,0.6163793103448276,0.6884012317526472,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6943198212560998,0.6314655172413793,0.7869494558526092,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.7292136256273357,0.5474137931034483,0.6728640063193211,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6717153506608114,0.5452586206896551,0.6939896512744521,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6497915637602525,0.6163793103448276,0.8021370879584075,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6681638277539936,0.5086206896551725,0.6960826522250505,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7081902789586463,0.4913793103448276,0.6696178917167852,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.720354112549181,0.5129310344827587,0.6295953642664667,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6861742832948944,0.5150862068965517,0.7120630070978414,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6608258265061006,0.6206896551724138,0.7683629102698036,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,45,0.7186860005654593,0.5301724137931034,0.6464045102860163,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7032636351931123,0.6422413793103449,0.7797145412905144,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6991942975660681,0.4892241379310345,0.6230640069880409,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6843628661779325,0.5862068965517242,0.7003129550964582,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7035958430632702,0.5581896551724137,0.7180229684413627,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6567505543864671,0.5797413793103448,0.7321387242696936,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.728386377298857,0.540948275862069,0.6791233362627913,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6537269146807302,0.5237068965517242,0.6846668165808444,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,global,0.4
