outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,9,0.6493426927835317,0.6099137931034483,0.764445926390157,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6688687631620287,0.7780172413793103,0.8844779688005906,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,71,0.6634261449603451,0.6163793103448276,0.7390311592053667,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,4,0.6873764737001063,0.5926724137931034,0.7103454041999381,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,7,0.673210751439682,0.6767241379310345,0.7922059370786126,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,11,0.6658645825189653,0.5991379310344827,0.679625383944936,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6924232853252132,0.5646551724137931,0.6637252628531962,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6688179403743644,0.5862068965517241,0.7270381306937359,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,10,0.6730549154166844,0.5926724137931034,0.6879651643368826,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,3,0.6820377502644885,0.6056034482758621,0.746948874889897,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,36,0.6614328533028524,0.6185344827586207,0.7633492046259321,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6769695034883562,0.6336206896551725,0.7095511974749253,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6891210618781084,0.5323275862068966,0.6471108614010261,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,5,0.6769933316175499,0.6745689655172413,0.751077034846043,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,24,0.6560390726110639,0.7456896551724138,0.8127425229665756,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,55,0.6996917902526213,0.5431034482758621,0.6388129921266059,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,25,0.6694196551775178,0.6637931034482759,0.7719070862786502,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,22,0.6901158804261114,0.5646551724137931,0.7019319182526061,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,14,0.6602314145351164,0.665948275862069,0.7368719166176414,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,8,0.7211149596898921,0.47198275862068967,0.6422958597094588,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,50,0.6718513733610069,0.6594827586206896,0.7423795497467158,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,15,0.696687098042418,0.584051724137931,0.7338148249472671,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6947076772362036,0.6228448275862069,0.7547250427565851,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,12,0.6677400875350809,0.6616379310344829,0.7367820542720002,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,20,0.6995376611600387,0.540948275862069,0.6367951585911855,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,3,0.6837416223074447,0.5775862068965517,0.7355594676392997,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6741287939648384,0.6724137931034483,0.7534945264736832,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,2,0.664706725910464,0.7025862068965518,0.8133961164051191,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,7,0.6910347968047794,0.6336206896551724,0.7509710442586934,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,33,0.6671009775082614,0.665948275862069,0.7156393664373524,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,36,0.6736687362436733,0.6551724137931034,0.7519436102490924,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,29,0.6819705086683286,0.5366379310344828,0.6609282123911082,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,46,0.6635001434639104,0.5883620689655172,0.692789207485641,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,20,0.6671553210201151,0.6573275862068966,0.7936485200084049,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,12,0.6635736885714802,0.689655172413793,0.8378403740123621,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,9,0.6723309456302785,0.6918103448275861,0.822561481531723,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,46,0.6759720126961336,0.6573275862068966,0.7951849655066644,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,57,0.6577011763740542,0.6702586206896552,0.7543760432591746,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,20,0.6738735625899686,0.7478448275862069,0.8598531837383487,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,6,0.6678006947767081,0.7780172413793104,0.868473960923535,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6631392194183425,0.7219827586206897,0.8336674396439523,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,29,0.6631182649517752,0.7004310344827587,0.8249887313703963,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,5,0.666454356032787,0.7262931034482759,0.8129190349210315,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.701984661628519,0.5387931034482759,0.7778032298932991,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,15,0.6711601403212912,0.6810344827586208,0.7871828493353743,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,76,0.688868885107753,0.6120689655172413,0.7153468359193336,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6692391208687904,0.6530172413793103,0.7628168944799997,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,27,0.6799341135207105,0.6422413793103449,0.7692681066334548,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,11,0.6746619013758851,0.7370689655172414,0.8458620347092951,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6804922176193967,0.6530172413793104,0.7628477901976809,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,7,0.6593496083164534,0.709051724137931,0.857756202184661,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,10,0.682840518052453,0.6012931034482758,0.6974464713896407,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6777200925106287,0.7564655172413793,0.826115731604013,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,11,0.6522203709027623,0.6918103448275862,0.8036953451040525,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,3,0.6813885471761308,0.625,0.7368122698723099,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6722426648756102,0.7068965517241379,0.8082427304470103,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,4,0.6566959674803746,0.7370689655172414,0.8330289533855603,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6645511096515594,0.5969827586206897,0.7208412987870342,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,3,0.6693175863582855,0.7025862068965517,0.8070963579391085,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,17,0.6781937433423604,0.584051724137931,0.7106962051322637,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,7,0.6628679221330851,0.6918103448275862,0.8186683329639446,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,24,0.6532756124751725,0.6918103448275863,0.8475978538669791,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,14,0.6807523188952567,0.5926724137931034,0.7645948369935984,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6752556944839234,0.709051724137931,0.8580543120704673,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,28,0.6384285984776201,0.7952586206896552,0.8893695076682826,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.6549538846946986,0.6336206896551724,0.7807526022382176,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,36,0.6815901912135027,0.6012931034482759,0.7296146581920222,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.6459603389349297,0.75,0.8426392315385536,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,15,0.6879525202428588,0.625,0.7455573452713895,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,13,0.6654554982824512,0.6918103448275861,0.7972845027628954,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,25,0.6601039945464465,0.6745689655172414,0.7838233297940999,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6680943643615681,0.7349137931034482,0.7976475935137273,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,13,0.6521032145322042,0.7693965517241379,0.8757725256279267,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,34,0.6553491508687215,0.7068965517241379,0.835502811849304,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.6
