outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,56,0.7375904413101276,0.3802521008403361,0.582532158349146,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,55602,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.7051405455616109,0.6365546218487396,0.6970958572753755,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.7959845388522704,0.47268907563025214,0.6059153520831491,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,55602,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6709233857539174,0.6701680672268907,0.7207609697735149,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.7540895149805646,0.4369747899159664,0.6062463868271033,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6517483429679947,0.7584033613445378,0.8088986530647122,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,55602,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.7044808997878733,0.42647058823529416,0.616421555266537,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.647612559202068,0.8067226890756303,0.8617819679463359,0.7111111111111111,0.5714285714285714,0.9411764705882353,0.5126050420168067,55602,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,39,0.7110422155054755,0.4222689075630252,0.6000367701171755,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6844149808997504,0.5546218487394958,0.7447593419394948,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.67069452670588,0.6281512605042017,0.7123984496153157,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6651216023257559,0.6659663865546218,0.8259601893713294,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.6422877055668965,0.7163865546218487,0.796555093363406,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.710803866573756,0.4390756302521008,0.6084871474039965,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,55602,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6577950205320742,0.6491596638655462,0.7759979404897657,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6508628810766396,0.6953781512605043,0.8136736716744642,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.67852398789319,0.7121848739495799,0.7541193508430681,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.689643243217227,0.5861344537815126,0.7305653249510413,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6886972924877716,0.7079831932773109,0.8259234280046693,0.5777777777777777,0.32142857142857145,1.0,0.3895968612369898,55602,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6798094688203628,0.6281512605042017,0.7824674156665347,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6584386833406108,0.6743697478991597,0.785635477048984,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7085873470382669,0.5495689655172413,0.7447139474938808,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,51,0.7346567686352415,0.4288793103448276,0.6266037156738038,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6842417652444439,0.5043103448275862,0.6571448308462926,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.691442566864462,0.5150862068965517,0.6820667504332741,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7696877316122307,0.30818965517241376,0.5394052212419074,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,55602,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.7371953373137984,0.47844827586206895,0.6919126844428785,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6702762503024392,0.5991379310344827,0.7727946176688094,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.7198202828084935,0.4547413793103448,0.6564705121320917,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.7115884967201979,0.43103448275862066,0.6200244592349371,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6745750435500212,0.521551724137931,0.6509371563724988,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7122185632091989,0.37068965517241387,0.5605612051314003,0.28888888888888886,0.10344827586206896,0.625,-0.32496684180984076,55602,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.7075012164105446,0.4288793103448276,0.646150220057847,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.7206033714510878,0.5,0.6738931215810411,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7035530158493308,0.4396551724137931,0.6347657824537833,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7054257644352115,0.375,0.6236442464832438,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6874668096018334,0.6142241379310345,0.7758913543515291,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.7423705651621801,0.5086206896551724,0.646827654045603,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,43,0.7476239676635612,0.39439655172413796,0.5734390127324033,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.696916297348402,0.5323275862068966,0.667955815751738,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.7016442423104727,0.502155172413793,0.6197071443197817,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.697456594166313,0.5258620689655172,0.7487203898398778,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6992012779012229,0.47844827586206895,0.69272514257725,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,55602,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.687867353518735,0.5129310344827587,0.7186874875299794,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6945069401213252,0.5344827586206897,0.75121954451584,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.7071912254595778,0.43534482758620685,0.5914128810806152,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.7005323234133973,0.3685344827586207,0.5576325465734592,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6727678924153933,0.665948275862069,0.782938660224028,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.666523818622055,0.6314655172413793,0.7465074242261308,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6981548031889667,0.5258620689655171,0.7245029778732673,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6909256059737356,0.6206896551724138,0.7221771267232721,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7098779983131348,0.5172413793103448,0.7210187096681293,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6700792402347077,0.5474137931034483,0.6903314013621278,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.7318458980747925,0.4288793103448276,0.6723157945079419,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.716853162712491,0.48275862068965514,0.6312346717938075,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7076418299421637,0.5193965517241379,0.671025124983775,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.705671096466174,0.4870689655172414,0.6633970575905563,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.7116410452549757,0.44396551724137934,0.6494699298638069,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.6971240836358698,0.45689655172413796,0.6587740938671044,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6821831509879965,0.5840517241379309,0.7678290155045085,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.7316759851996467,0.5581896551724138,0.6629216828242158,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6840576396736918,0.5603448275862069,0.729128573526967,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.7039891616481404,0.415948275862069,0.6295892028040179,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6994840379486036,0.6637931034482758,0.7712380056749694,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.7232809730193808,0.3469827586206896,0.5813630669839828,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,55602,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.7343882199082911,0.415948275862069,0.6012660827366467,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.7000512956082481,0.4590517241379311,0.6309738061224763,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6980281770991973,0.5064655172413793,0.6617548141319017,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7041827720882877,0.45474137931034486,0.6338131188356123,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.680988719404607,0.5294117647058824,0.7022876138226888,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6787072170343423,0.542016806722689,0.7500410776094895,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6871575576245139,0.5651260504201681,0.7161573473591007,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6916598544024348,0.5294117647058824,0.6750743044114345,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.7114341959973819,0.5,0.6654188395026615,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6716008212867844,0.6239495798319328,0.7554404002035298,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6361639181115243,0.7142857142857143,0.7771534602330119,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,55602,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.7198247342587779,0.46218487394957986,0.6199894652052624,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.7057112435442195,0.5336134453781513,0.6849933796812664,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.701038264568987,0.5441176470588236,0.6585523164460368,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.7113237421851597,0.5,0.6580688708466003,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,55602,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.7030985598865134,0.5294117647058824,0.6259151363655813,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6736845463152885,0.6743697478991596,0.7171386277756985,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.7016094270687361,0.4663865546218488,0.6513317872518917,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6805474332207719,0.5945378151260504,0.710992572675018,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6992076566760583,0.5714285714285714,0.6426472564485919,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,global,0.2
