outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6812367843656606,0.5360544217687075,0.6627799737132886,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6817230603256708,0.5061224489795918,0.6616613110131015,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.683743074633507,0.5102040816326531,0.6740114373919079,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6815174394299629,0.507482993197279,0.6657980402988566,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,22,radio,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6783894398314251,0.5428571428571428,0.683651593145477,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,22,radio,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6786892115260043,0.5523809523809524,0.6939649464316723,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,radio,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.675962501588699,0.5414965986394558,0.6944180133081042,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,22,radio,0.6
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6800829815144352,0.5402777777777777,0.6672033237532906,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.6
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.675072312621925,0.5611111111111111,0.7006687845963548,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,radio,0.6
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6640667234647604,0.6055555555555555,0.7654297306432049,0.625,0.7777777777777778,0.35,0.13825601064900628,22,radio,0.6
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.690519715131346,0.5208333333333333,0.7251750985129257,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,radio,0.6
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6944784042042785,0.45694444444444443,0.6605889706887987,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,22,radio,0.6
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6800829815144352,0.5402777777777777,0.6672033237532906,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.6
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6775579724143996,0.5597222222222222,0.6842727952327795,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.6
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6786459720280569,0.5805555555555556,0.7044367710163899,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,radio,0.6
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6792499161707646,0.575,0.6823819826059221,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,radio,0.6
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6755424119876727,0.6083333333333333,0.7050114129960054,0.625,0.7222222222222222,0.45,0.17429212881601927,22,radio,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6800829815144352,0.5402777777777777,0.6672033237532906,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6858422282563493,0.5180555555555555,0.6511675979920121,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6798627510755476,0.5402777777777777,0.6855343370405472,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,radio,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.683264907781369,0.5263888888888889,0.6951223768374368,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6860236565455173,0.5041666666666667,0.6705501599189646,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,radio,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6800829815144352,0.5402777777777777,0.6672033237532906,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6813780858774615,0.5375,0.658181058274883,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,radio,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6808189241746757,0.5527777777777777,0.696537366755319,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,radio,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6804941002250676,0.5513888888888889,0.6943161532186981,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,radio,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6841007782050706,0.5388888888888889,0.6908266629701686,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,radio,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6800829815144352,0.5402777777777777,0.6672033237532906,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6798708192786569,0.5430555555555555,0.6680876707998242,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6812822485493488,0.5277777777777778,0.6517396903471876,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,radio,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6789068989459083,0.5513888888888889,0.6997490068929699,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6794295179212343,0.5444444444444444,0.6806565058161086,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,radio,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6800829815144352,0.5402777777777777,0.6672033237532906,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.679279380388412,0.5430555555555555,0.6800700866200535,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6775190920348046,0.5555555555555556,0.6932617187267989,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6743653309767025,0.5625,0.6947225417855887,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,0.7745001448855404,0.6519776279968181,0.6780391698539805,0.5569444444444445,0.6914393832138176,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.6
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7272348594610258,0.667458170198488,0.6707358270138032,0.6791666666666667,0.767859269317147,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,radio,0.6
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7272348594610258,0.667458170198488,0.6699458451185569,0.6555555555555556,0.7831191852585815,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,radio,0.6
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7272348594610258,0.667458170198488,0.6830137173353611,0.5847222222222223,0.7179572171196096,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,radio,0.6
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7272348594610258,0.667458170198488,0.6535489466720052,0.6666666666666666,0.75470327994658,0.625,0.75,0.4,0.15631503171567185,22,radio,0.6
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7272348594610258,0.667458170198488,0.6621421888054176,0.6236111111111111,0.7488012278043188,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,radio,0.6
