outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7013854424946845,0.5732758620689655,0.7671603176832422,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6423896619935181,0.7068965517241379,0.8439098408842991,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.668308380536388,0.6099137931034483,0.7153618585987184,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,58,0.6892386769103898,0.6400862068965517,0.7882317961894948,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,30,0.6806356200077889,0.6487068965517242,0.7963715926603079,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6298257350733389,0.7068965517241379,0.8150244647584186,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6635168797243495,0.5560344827586207,0.7483517047739705,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,34,0.6487757658658443,0.6024340770791076,0.6981910370527706,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,60,0.6965430660458749,0.5679513184584178,0.7308471890754392,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6370691271749668,0.7221095334685598,0.8466577212177793,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6485202251612774,0.6288032454361054,0.7195112813224012,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.5785508802876113,0.7586206896551725,0.851907948748051,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,41,0.632258777636643,0.6308316430020284,0.7596448406255041,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6215466044413062,0.7261663286004056,0.8613928295996958,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,26,0.6471699483552967,0.689655172413793,0.7804611975868946,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6559176130391896,0.7038539553752536,0.8096147725824844,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,55,0.6414196061222037,0.6896551724137931,0.7721084360549569,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6751926581875791,0.7221095334685599,0.8143625712413884,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,59,0.6255677571969319,0.7099391480730223,0.783488891447875,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,58,0.674017539037238,0.5983772819472617,0.744424780973376,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,19,0.7129044402395269,0.4178498985801217,0.6095589259537754,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.6563726706966019,0.616632860040568,0.7330300211209803,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6331365441586683,0.6551724137931034,0.8001493141571383,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6356122880864429,0.6575630252100841,0.7820471087350713,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6500017283416023,0.6302521008403361,0.7100481139555682,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,41,0.6215172411324819,0.6953781512605042,0.8163865278792981,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,46,0.629796488190449,0.6848739495798319,0.7648786439776759,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.6629219601823517,0.6113445378151261,0.7360728683687631,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6097645414334941,0.7436974789915967,0.850301742281238,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6350240996247312,0.6239495798319328,0.7485949821126383,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6124637399340643,0.7478991596638656,0.8191830216203252,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6856470916736248,0.48739495798319327,0.6198135712853517,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,63,0.6787039391032222,0.46848739495798325,0.6132481135598826,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,53,0.6612807455309856,0.6596638655462185,0.7363517918214576,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6462885644507897,0.7415966386554622,0.8273896260886949,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6304209012066336,0.7163865546218487,0.8200869695009206,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7084305262695967,0.6197478991596639,0.7349685987327019,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6469539104515348,0.634453781512605,0.7671580866221824,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6468969171731047,0.6512605042016807,0.7602733174812775,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6529239567556093,0.7370689655172413,0.8743748883501843,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6827041553031521,0.5366379310344828,0.6978808489222229,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,34,0.6738397182070001,0.6056034482758621,0.7503920400825039,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.7149039438997058,0.5991379310344827,0.6720801289844655,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6646325912435863,0.6012931034482759,0.7890496617082625,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6700469092836143,0.6293103448275862,0.7581842217881881,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7321997260965086,0.7952586206896551,0.8944939978792392,0.4,0.06896551724137931,1.0,0.16019234629265466,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6369395297781246,0.6422413793103449,0.7801815674009172,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6701486197759863,0.6099137931034483,0.7666001538984024,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,38,0.5834597604614823,0.8017241379310345,0.8478471373116091,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.628843679180849,0.6745689655172414,0.7969611503498671,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7038536972472411,0.7564655172413793,0.8842984177401509,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.7548519125798959,0.5280172413793104,0.7554285683558677,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.741441473391938,0.5646551724137931,0.7345516724908762,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6847158814643549,0.7262931034482759,0.8489966207041473,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.623221791364363,0.6788793103448275,0.7910302063869444,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,38,0.7363391231827053,0.39439655172413796,0.5594323044562757,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,36,0.756460335888141,0.5237068965517242,0.6643608822316451,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6694602483713098,0.5452586206896551,0.6555993114555148,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6592619980039583,0.7543103448275863,0.8248125823897149,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6528258790296184,0.6573275862068966,0.7760202317031606,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6971152301636394,0.6120689655172413,0.73685203609449,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6928467028219156,0.584051724137931,0.6659466257697088,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.7370352548412081,0.5172413793103449,0.6375590977376857,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.7348598045779313,0.4892241379310345,0.6537883161935714,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.700817427392085,0.7176724137931034,0.8494299373909715,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6999846456335926,0.4956896551724137,0.6561985416698176,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7545261029070857,0.3642241379310345,0.557279837523546,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.7240358621193459,0.5797413793103448,0.7220877483851297,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6945527183910511,0.5344827586206897,0.7197249824189199,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6979618914661687,0.49353448275862066,0.6339482718091718,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,25,0.7301868145882082,0.42887931034482757,0.5723203960883239,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.7051664289428212,0.5280172413793103,0.7033834125395603,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6446517532803433,0.7284482758620688,0.8268401841742604,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.7177008092478654,0.44612068965517243,0.5951483176145161,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6423471576856774,0.6918103448275863,0.8016522865440923,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6342739380571748,0.709051724137931,0.7558389542164681,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6687171440163635,0.6487068965517242,0.7547182889476312,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.2
