outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,72,0.7258429363120955,0.5280172413793103,0.6967635585119416,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,42,0.6689451544651622,0.6185344827586207,0.7639381496217836,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6802330745941247,0.6831896551724138,0.7728078232062292,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.627098009449553,0.6939655172413792,0.7997518644512995,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6961477450476425,0.6056034482758621,0.7467775021887635,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6149829957153253,0.7155172413793104,0.8099937364427034,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,26,0.620167050963736,0.7219827586206897,0.8299257252324954,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6963056568874613,0.5714285714285714,0.6727713696354237,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.8205077018146757,0.3802521008403361,0.5317577613915911,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7233697556141533,0.46008403361344535,0.589092483792497,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,38,0.7048489370357003,0.5525210084033614,0.6954562518601302,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,42,0.7024291602562202,0.5399159663865546,0.6403086190524511,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.8102658000174175,0.5525210084033614,0.6600738463004351,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7089402623263558,0.5315126050420168,0.6371350994667465,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7408098118649166,0.4873949579831933,0.6251226543208155,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.7254894846588191,0.46638655462184875,0.629488490532744,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7043723069951006,0.5924369747899161,0.6998167642156331,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6814915326434287,0.6134453781512605,0.6992403530029655,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7398343146246292,0.4243697478991597,0.6108436122024707,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6587044227573564,0.6512605042016806,0.7514353638690869,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,26,0.7197797625983852,0.5336134453781513,0.6598489282680182,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6825974408829442,0.5525210084033614,0.6969549883503886,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.7228123153701836,0.569327731092437,0.701079751346311,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,55,0.6607832606203622,0.680672268907563,0.7890427930795808,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6156816882884256,0.8319327731092437,0.8718454489550623,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,41,0.7272084188123346,0.5588235294117647,0.6726812895042434,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.7182499306427543,0.5609243697478992,0.7220361497667257,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6135711925659852,0.8382352941176472,0.9100429852450632,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,26,0.7153788103688044,0.5441176470588236,0.646895557818269,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6528962758354849,0.7247899159663866,0.8017990578768717,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6956527607969837,0.588235294117647,0.6874119563063071,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.7179269914294865,0.5,0.6400552337260415,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6863743529689985,0.5525210084033614,0.6391566080349229,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.7147824464991673,0.5294117647058824,0.6765938289570164,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.68479668775347,0.5483193277310925,0.6203105446001942,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6718355662684194,0.7142857142857142,0.7532032480817072,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7082410941434512,0.523109243697479,0.6953572420223694,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6892499539709973,0.5126050420168068,0.6588980388911333,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6730885274680484,0.6659663865546219,0.7712242992077674,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.681729980722753,0.5323275862068966,0.6799400523769777,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7012867397199254,0.5193965517241379,0.6754369004092909,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7045678579893947,0.43318965517241376,0.6444486159188074,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.686224253037293,0.5474137931034483,0.6873596795135342,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6571117861876916,0.6077586206896552,0.7454821623583684,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6912908842493607,0.5150862068965517,0.7191577338116693,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7502716967673557,0.4051724137931035,0.6026424315435323,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6873444585390507,0.6379310344827586,0.7805295117379838,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6798216648555336,0.6271551724137931,0.7693072136332538,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6983690425423834,0.5,0.67150876839563,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6859023513953125,0.39870689655172414,0.5902860464538883,0.6444444444444445,1.0,0.0,0.0,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7227146312279957,0.6594827586206895,0.8057872468140879,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6759082957580987,0.5431034482758621,0.6717123707969685,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6979678282602482,0.47413793103448276,0.6742688427644378,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.712228322004871,0.41810344827586204,0.6045785306704432,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.7876963956025259,0.43534482758620685,0.6172634132552814,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7255312668471586,0.3426724137931034,0.5740628772752434,0.4222222222222222,0.6206896551724138,0.0625,-0.34293416296046075,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7292695602058085,0.5129310344827587,0.6890059643784207,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6830640472699417,0.5818965517241379,0.6866683431190247,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6889005967562181,0.5064655172413793,0.6649279188114607,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6590400600657288,0.7392241379310345,0.8242407895973777,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7028108578582932,0.43103448275862066,0.6304416329824547,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7176478031431305,0.4956896551724138,0.6304465353641996,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7478536221688484,0.5926724137931034,0.7030413153037388,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7227154686059827,0.521551724137931,0.6491633586099737,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7337637895627815,0.38362068965517243,0.5917337612066482,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7067116282347424,0.5625,0.7197937520702727,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7021176808027342,0.4870689655172414,0.6928242835219832,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7324035846062681,0.41163793103448276,0.6237808939937812,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7300646235664823,0.6142241379310345,0.730809692008316,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6788027199628475,0.7650862068965517,0.8217208911315537,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,36,0.7183256284197118,0.46551724137931033,0.5921292316743767,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.7183577964400928,0.6400862068965517,0.7336082708713986,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6667313001779016,0.646551724137931,0.7488223822851037,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7008182216551839,0.5818965517241379,0.7772315507780857,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,46,0.6682638772883013,0.5624999999999999,0.7346375403873197,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6984803494393089,0.5344827586206896,0.6345615687740572,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6952637947834751,0.5301724137931034,0.6885580997471418,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.4
