outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,39,0.6175790410620442,0.7836134453781511,0.807306294457992,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,4,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,39,0.6477351069673293,0.6911764705882354,0.7360280638096357,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6693388362300098,0.726890756302521,0.8380780068576839,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7126472414127399,0.5210084033613445,0.6517059811153583,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7167379255177508,0.5210084033613446,0.6615361160596575,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,28,0.6739633493744184,0.5672268907563025,0.7531523512091245,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,28,0.7074185736559624,0.4432773109243698,0.5988282733277894,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,69,0.6849624259045336,0.5609243697478992,0.71522363636459,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.6953433580233852,0.5084033613445378,0.6726036394144639,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6941852324987035,0.5441176470588235,0.6975438704416209,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,20,0.6826856275622721,0.5189075630252101,0.7055409872840813,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6745590215429564,0.5882352941176471,0.7355139997560508,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,75,0.7035780095128982,0.5504201680672269,0.731987466582429,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6605319214332599,0.680672268907563,0.7754016018168283,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6956189206259205,0.5084033613445379,0.7023617260615242,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.6692271301101796,0.5504201680672269,0.6874811536337837,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6712090158991177,0.5840336134453781,0.7135002594491664,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,52,0.6735286717121849,0.5357142857142857,0.6855597864760047,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,62,0.6758060844564642,0.5168067226890756,0.6728514327386727,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.67172367963739,0.5732758620689655,0.7321814325977375,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6772849649505147,0.6788793103448275,0.7893198232962141,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,67,0.692116328544891,0.47413793103448276,0.7034536341257485,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.8436652222618118,0.5452586206896552,0.6901455920752739,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7191394569346323,0.44612068965517243,0.6485830640728949,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6753454995620467,0.564655172413793,0.7344180797375203,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.7712907831042489,0.6163793103448276,0.7662223509438132,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.7172125930005397,0.5344827586206896,0.7018078126499573,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6671075423802049,0.6875,0.7684370107105811,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6701623012082457,0.5064655172413792,0.6760665126587793,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,17,0.705664045198003,0.6206896551724138,0.8005093987570844,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.7459673724151844,0.5775862068965517,0.7329933007486035,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6688274349828951,0.584051724137931,0.7602737227426687,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6793537212651388,0.627155172413793,0.7778531181785873,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6905304277525003,0.5689655172413793,0.726224640774027,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.7634713994062422,0.6767241379310345,0.8118510066179323,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6651177250108266,0.6767241379310345,0.7754969487104652,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6426098493496997,0.6616379310344828,0.7896353322540507,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6592257078523821,0.6293103448275862,0.7600484075447133,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6747277158403651,0.6875,0.7929992263016857,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6433227624023752,0.6875,0.7819492119534334,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6331210879424489,0.7155172413793104,0.8327874477349886,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.686451003909402,0.6961206896551723,0.8009726902465387,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6705305903441172,0.5301724137931034,0.7040561625278686,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6667799136069987,0.6012931034482759,0.7050158431452761,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6464176155485561,0.6163793103448276,0.7661879520218206,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,44,0.6579219093610618,0.625,0.7451478283628035,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6580700739360122,0.6336206896551724,0.786468435653829,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.7087423105685106,0.6508620689655171,0.7383578798180424,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6812819245432107,0.5926724137931034,0.7392607311010128,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.674838912873735,0.625,0.7655268855992802,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,29,0.6355326792818324,0.6206896551724138,0.7444901137549454,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.641434230535605,0.709051724137931,0.8008533944128401,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6494008246501853,0.7392241379310345,0.8448760059071743,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6880422699437849,0.7176724137931033,0.8462653918835308,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,66,0.6461204805497538,0.728448275862069,0.8196314367791284,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.62668399943708,0.790948275862069,0.8287696444621221,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,4,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.6166372292958455,0.7801724137931034,0.826595401439114,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,48,0.7045753968450646,0.5948275862068966,0.7779074475439209,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6787414354193909,0.7629310344827587,0.8569794075516435,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.7276197914201946,0.5538793103448276,0.7151209040447551,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6563590428219434,0.7068965517241379,0.7920218836118292,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6639118085274957,0.7629310344827587,0.8687949437103615,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,68,0.6596891996031453,0.7349137931034483,0.8026820264163043,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6361471163030886,0.8426724137931035,0.8843572191473519,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6394406630582954,0.7737068965517242,0.8498967788407294,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6721371387976328,0.7887931034482759,0.8491788351748025,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,41,0.7263097653185375,0.6637931034482759,0.7419974958789246,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,27,0.6745472932647658,0.5630252100840336,0.6443152783386208,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6991155632928039,0.6428571428571429,0.7008634940665356,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6752344694835501,0.6071428571428571,0.6884281943608886,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6465000243541297,0.6428571428571429,0.7031759232780365,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6971964726376146,0.5,0.6186876435171171,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6463191828942391,0.6680672268907564,0.784151341431633,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6614805313929879,0.6197478991596639,0.7167926119807424,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6689029618511575,0.6491596638655462,0.7246956729610761,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6817322621367683,0.5420168067226891,0.6316674407855759,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6752358525951565,0.49159663865546216,0.6209134647194946,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.7277977013051374,0.48949579831932777,0.617029708012962,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,54,0.7119313925182778,0.5105042016806723,0.6531227668344987,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6690738677227085,0.5483193277310925,0.6799332949143622,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6941497013392715,0.6092436974789917,0.6910652550516823,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6967445827673239,0.476890756302521,0.6457488201842246,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6630175566463834,0.6260504201680672,0.7050719833970246,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6706438932779227,0.5420168067226891,0.6863448943809441,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.6634451754842142,0.6176470588235294,0.7045578050115321,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,27,0.6834106260026278,0.6365546218487396,0.7452490758881969,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,35,0.6582793915528495,0.6596638655462185,0.7333258929603245,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.8
