outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.688042407643772,0.5833333333333334,0.7475144733525771,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,global,0.2
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6870530846480846,0.5805555555555556,0.7348968967212158,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,global,0.2
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6932213475986185,0.5402777777777777,0.7302469548943493,0.5,0.5,0.5,0.0,18473,global,0.2
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.690348175468879,0.5458333333333334,0.7121233910191307,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,global,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6846213878244581,0.5916666666666667,0.7539811099130485,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6864424152215595,0.5847222222222223,0.7520934043131797,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6833718382172734,0.5736111111111111,0.7487048934780174,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,global,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6865988059149493,0.5847222222222223,0.7558312565441365,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,global,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6850049599362574,0.6125,0.7624105125613252,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,global,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6846213878244581,0.5916666666666667,0.7539811099130485,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6835642134457863,0.5833333333333334,0.7433474192265116,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,global,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.683151709538883,0.5791666666666666,0.7339322002554323,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6790861705793102,0.6083333333333334,0.7623255922145273,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6754679554025327,0.6291666666666668,0.7769890568003923,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,global,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6846213878244581,0.5916666666666667,0.7539811099130485,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6868661049263682,0.5875,0.7626865851979383,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,global,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6861341174573445,0.5819444444444444,0.738585324295707,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,global,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6826626831350465,0.6041666666666667,0.7418735879732623,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,global,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6848401213037913,0.5930555555555554,0.7488759477288542,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,global,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6846213878244581,0.5916666666666667,0.7539811099130485,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6833880252558868,0.6152777777777778,0.759683548412635,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6820256820919796,0.5986111111111112,0.7561156404254036,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,18473,global,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6867123625760748,0.6000000000000001,0.7614098548928976,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,global,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6840064636133965,0.6375,0.7675812810446256,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,18473,global,0.2
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6915188705003352,0.6180555555555556,0.7595075145610509,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,18473,global,0.2
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6816737482569157,0.6402777777777778,0.815963954480823,0.5892857142857143,0.4444444444444444,0.85,0.29798331700803293,18473,global,0.2
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.7040795010466799,0.5472222222222223,0.7040809900501755,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,global,0.2
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.705313665793552,0.5416666666666666,0.6980984832855035,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,global,0.2
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.7027605676662206,0.5625,0.7512352262194679,0.5,0.3333333333333333,0.8,0.1414213562373095,18473,global,0.2
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6915188705003352,0.6180555555555556,0.7595075145610509,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,18473,global,0.2
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6924788636185047,0.6069444444444444,0.7544933942229132,0.5892857142857143,0.5,0.75,0.24349237677883698,18473,global,0.2
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6884237944650745,0.6152777777777777,0.7602515510351481,0.5892857142857143,0.5,0.75,0.24349237677883698,18473,global,0.2
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6905549303302314,0.6069444444444444,0.7389869324002789,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,18473,global,0.2
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.689732858323855,0.5944444444444444,0.73178898639102,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,global,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6915188705003352,0.6180555555555556,0.7595075145610509,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,18473,global,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6852365492414503,0.6458333333333334,0.7684415521411609,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,18473,global,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6904823275687976,0.6166666666666667,0.7638799860611656,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,18473,global,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6878213916506489,0.6569444444444444,0.7957260150387109,0.5178571428571429,0.3611111111111111,0.8,0.16789392295386976,18473,global,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6819959093862885,0.7097222222222223,0.8308770838470291,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,global,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6915188705003352,0.6180555555555556,0.7595075145610509,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,18473,global,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6895252629637368,0.6305555555555555,0.7743790714256499,0.6071428571428571,0.5,0.8,0.29433147307547786,18473,global,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6883397553379407,0.6430555555555555,0.7893240604584834,0.625,0.5277777777777778,0.8,0.3192455606655863,18473,global,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6889014997537007,0.6222222222222222,0.7726720220822485,0.625,0.5277777777777778,0.8,0.3192455606655863,18473,global,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6885100626787425,0.6083333333333334,0.7536336321597508,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,18473,global,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6915188705003352,0.6180555555555556,0.7595075145610509,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,18473,global,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6890825280995703,0.6319444444444444,0.7813219462305048,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,18473,global,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6939692333240038,0.5972222222222222,0.7519026850641842,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,18473,global,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6922303772086504,0.6055555555555555,0.7346468204768981,0.6071428571428571,0.5,0.8,0.29433147307547786,18473,global,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7099319037960011,0.6674232458119259,0.6917540420719417,0.6069444444444444,0.7583117008690747,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,global,0.2
