outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,19,0.658399346519604,0.6163793103448276,0.7692360412377967,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,26,0.7467437491850851,0.6099137931034482,0.7554804674262676,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6646847381561117,0.6637931034482758,0.8000253315574181,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,38,0.8226407206687067,0.4698275862068966,0.6243482941828359,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.760581980096911,0.6551724137931034,0.7549808974737781,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,31,0.6367393433797666,0.6875,0.8172001382809138,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.6154310607246096,0.6982758620689655,0.8113452902355603,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,35,0.6262731672330416,0.7815126050420167,0.8394906868655504,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,blood,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6672375037750667,0.7857142857142857,0.8667565000609488,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,blood,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,28,0.5828517376610324,0.8067226890756303,0.8918969297148586,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,12,0.6704452354306343,0.6995798319327731,0.779817714762524,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,blood,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,61,0.7033759793531289,0.6407563025210083,0.7186967276613236,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,9,0.6314522410881406,0.7121848739495799,0.8241588978029336,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,28,0.6273105263333109,0.7142857142857143,0.8188293291831402,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.5695489597604053,0.8130252100840336,0.9029915357312334,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,11,0.6676488189703031,0.7226890756302521,0.759499498201764,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,blood,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,11,0.5984671374255869,0.7773109243697478,0.8783577808937436,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,blood,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,21,0.6271899264611605,0.73109243697479,0.8381678386625465,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,24,0.6306359880930675,0.7542016806722689,0.7711849506738355,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,22,blood,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6333874960445105,0.7773109243697479,0.8830875891404867,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,22,blood,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6696732454787189,0.75,0.8448108692124208,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,blood,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,15,0.6109972950051765,0.7752100840336134,0.8444232398539345,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,blood,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,24,0.692527061370785,0.5588235294117647,0.7305263487797057,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,blood,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,28,0.6253111652125664,0.6701680672268908,0.744367243614406,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,blood,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.6476631514962832,0.657563025210084,0.782756292107622,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,61,0.6351328339251977,0.6764705882352942,0.8015478882502881,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7974407134643814,0.45168067226890757,0.625884992528163,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,blood,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,26,0.6034569049418088,0.7626050420168067,0.8582038366538709,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,14,0.6215469262300745,0.6911764705882353,0.7592378651750983,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,blood,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,26,0.6089345157747023,0.7352941176470589,0.7499853439245293,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,blood,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,33,0.6018223658237848,0.7058823529411764,0.8052262303273027,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,33,0.6604958928444706,0.5945378151260504,0.7666152561291665,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,blood,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6354651057558325,0.7226890756302522,0.795501516153142,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,blood,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,53,0.6284515567157692,0.7037815126050421,0.7893927919591506,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,49,0.6075559433553333,0.7247899159663865,0.8146390178751508,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,19,0.6391397479640497,0.6722689075630253,0.7733415121021775,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6387366326703661,0.7247899159663865,0.7603310832888934,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,blood,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,41,0.6152324575046604,0.6848739495798319,0.7843070176134503,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,26,0.599984327253029,0.7457983193277311,0.8405504684127904,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,blood,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,40,0.7087872408558303,0.5150862068965518,0.7204362447451278,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,15,0.7024758359114202,0.5926724137931034,0.7847774388598101,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,15,0.6461532506281773,0.6831896551724138,0.8093196462429577,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,11,0.759581547490355,0.5344827586206897,0.6596698439617549,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6170993710317692,0.7478448275862069,0.842896783771979,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,blood,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,21,0.6367777099202476,0.6336206896551724,0.7657310159128073,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,11,0.6492831202726163,0.6487068965517241,0.7809827379276686,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,40,0.7030095505470233,0.521551724137931,0.7035583203246547,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,9,0.6195893836033707,0.7090517241379312,0.8370599518601234,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,29,0.7248612574142835,0.42456896551724144,0.6458323673247848,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,19,0.6845246846080678,0.5948275862068966,0.7814904699508332,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,34,0.6256771729469707,0.6594827586206897,0.8003353531012494,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,21,0.7489319517032633,0.5732758620689655,0.7431431418426825,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,9,0.688301025504276,0.48275862068965514,0.6632378903160214,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,8,0.6928537321120075,0.5991379310344827,0.7702168245658987,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6954141801111863,0.7327586206896551,0.8499770635360755,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,blood,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,7,0.7550290775114761,0.4956896551724138,0.6692302331814477,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,9,0.7003291145638402,0.6142241379310345,0.7436299299905206,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,26,0.7158406143581858,0.4827586206896552,0.6569680898479464,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,10,0.7101251829807588,0.4504310344827586,0.6437244659430879,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,11,0.7608711300693743,0.5172413793103449,0.658346399738954,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7098884174124565,0.5366379310344828,0.6594679338050603,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,8,0.6523718404980728,0.5732758620689655,0.7037836863012699,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,34,0.7086693012020032,0.5495689655172414,0.7009016117873932,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,31,0.7077227460851186,0.4892241379310345,0.6798931570364307,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,66,0.6621315728429271,0.4935344827586207,0.6666235191344692,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,19,0.6866892424897216,0.5495689655172413,0.6736307863775262,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,8,0.8348387487568905,0.5732758620689655,0.7576426201452848,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,blood,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6548804840568125,0.5689655172413793,0.7416389448544028,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,19,0.7489184093632661,0.5150862068965517,0.6564029700096047,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,11,0.6857058917388419,0.4892241379310345,0.6777363458566296,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,41,0.7844151794597285,0.5862068965517242,0.7086620565581909,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,27,0.6819631270379765,0.5431034482758621,0.714156845854113,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,13,0.6416422170255348,0.627155172413793,0.7319195662899375,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,22,0.6989609479250063,0.5625,0.7186326983941729,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,15,0.6836095949382555,0.5754310344827586,0.6981424896900952,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6680352937676286,0.6228448275862069,0.7547073827829737,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,34,0.6519685441309754,0.6918103448275863,0.7941424437606021,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.1
