outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6840754433242203,0.5021008403361344,0.6999096983069499,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,55602,radio_report,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6740930248736551,0.6239495798319328,0.7461593169966749,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6692043775920807,0.7352941176470589,0.7881727890004995,0.7555555555555555,1.0,0.35294117647058826,0.5033822257076337,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.6993976629728568,0.5315126050420169,0.6737223001764728,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6756945734941711,0.592436974789916,0.6804620718963869,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.715111791865639,0.5357142857142857,0.6603885727017287,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,37,0.8518743172997219,0.4810924369747899,0.625805321860941,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7215617451346843,0.4285714285714286,0.6431649778638943,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6875528091516487,0.5336134453781513,0.7050356114808197,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.714875984626819,0.4831932773109243,0.6253630415166601,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6870049941133429,0.5630252100840336,0.7077197280446287,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,17,0.6849166421057944,0.4684873949579832,0.5863011524005108,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,45,0.6583640670113642,0.615546218487395,0.7335510175126441,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.7163401459377089,0.4726890756302521,0.6196445051165765,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,33,0.7003857190282382,0.43487394957983194,0.5587494173435101,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,17,0.6852013302113882,0.6029411764705882,0.7439965694112727,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.6793143004376853,0.5525210084033614,0.6913067810693861,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.6833505286816521,0.5210084033613446,0.6598027324910141,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,17,0.7040090936953444,0.542016806722689,0.654170279722803,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6786956050826086,0.8235294117647058,0.8996086661774084,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,55602,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6860806067051037,0.5630252100840335,0.6795554540345918,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6863948247144597,0.5945378151260504,0.6861853143952427,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.7300290486641823,0.3445378151260504,0.5272766337625996,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,55602,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6688733652011134,0.7352941176470588,0.838686529423378,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.7029747339628998,0.6386554621848739,0.8091080203288324,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6601666524709581,0.6470588235294118,0.7307992746332388,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,48,0.7084190966795059,0.5625,0.7362903520103493,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6756099962728368,0.5948275862068965,0.7516970071358636,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.6847473591299156,0.560344827586207,0.7090049372925036,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.7017467989807494,0.41163793103448276,0.6469542224059335,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.691177857881399,0.4655172413793104,0.6541530843654311,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,17,0.6529289511285365,0.6357758620689655,0.7959665672945955,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6840758976712006,0.5797413793103449,0.7387505191263347,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.7020957389177418,0.4849137931034483,0.620039197423154,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.6784313315102672,0.5754310344827587,0.7244862702779238,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6775442373429891,0.6228448275862069,0.7751210184550111,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.6386407490135019,0.6810344827586207,0.810345062668753,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6778400750949816,0.5668103448275862,0.7008362934907294,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,48,0.6623133990037273,0.5840517241379309,0.7490291748823102,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6744947990867268,0.5883620689655172,0.7190615040553987,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6501215114733104,0.7047413793103448,0.8491449231028576,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,25,0.6970765540122787,0.4956896551724138,0.6918477121242338,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.7075359366968393,0.6379310344827587,0.7153807636916802,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6896566386378207,0.584051724137931,0.6856106183358668,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6485846443037085,0.6788793103448276,0.8271434025167173,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.6967213622429532,0.47413793103448276,0.6289510711770782,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6984664885775482,0.5431034482758621,0.6646945512609993,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6817076792206309,0.5538793103448276,0.6863705869028042,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6691614795404682,0.6788793103448276,0.7610263504178527,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,25,0.7353065281358963,0.4245689655172414,0.5974093750593689,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7009997497689772,0.6810344827586207,0.75771667793408,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6646561416073263,0.6163793103448276,0.7199846739578085,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.682962100840064,0.5775862068965517,0.7449537003298243,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6987750808869589,0.5969827586206897,0.6746155748565581,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.7083259801615135,0.6228448275862069,0.7653156090706532,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7121223190010513,0.5754310344827586,0.6775242407629947,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6936521117988887,0.5668103448275862,0.7200575896079123,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.6575370042594548,0.6336206896551724,0.7594625709674757,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,29,0.6700017726314178,0.5948275862068966,0.7562327342131725,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,44,0.702661140316375,0.5280172413793104,0.6880989976083778,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6879272574177684,0.6142241379310345,0.7689876813381568,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.6869478409289149,0.5129310344827586,0.7194514354943824,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,18,0.6744846093236374,0.5991379310344827,0.7562564463242639,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.660773340806118,0.6594827586206897,0.7684643973407286,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.7067877324182348,0.5668103448275862,0.7495093852254553,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,10,0.6909435963995862,0.5,0.6827170112488583,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.7082809270631233,0.47413793103448276,0.6476127734986619,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.65710799029467,0.6142241379310345,0.7403711548531801,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,58,0.6634427122712417,0.6077586206896551,0.7354994076047319,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.7207829582533289,0.47629310344827586,0.6436467026610259,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,29,0.6998216972925558,0.540948275862069,0.7152128890955854,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6884666311286785,0.603448275862069,0.7093397352922758,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,37,0.6441545167298973,0.6357758620689655,0.7662417327801981,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6825341605374186,0.5301724137931034,0.6916508868632147,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7035766027803179,0.5399159663865547,0.6140412521504617,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.7028136461902301,0.5357142857142858,0.678828542135328,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6728053689624652,0.6911764705882353,0.7438279857078328,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,31,0.704616525095517,0.5420168067226891,0.7111439669804047,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.7593059288096026,0.42857142857142855,0.6425044770913341,0.35555555555555557,0.5,0.11764705882352941,-0.3872656001124112,55602,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.7009357668360303,0.5546218487394958,0.6992960152472337,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6822587258924405,0.615546218487395,0.7392772558916434,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6724405927514782,0.6659663865546218,0.7850080218423399,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6882913194471325,0.5105042016806722,0.6716771255559504,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,radio_report,0.8
