outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6787108442103472,0.667342799188641,0.7509017852630328,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.6282503709363899,0.7870182555780934,0.844023912863202,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.6703731669122145,0.6997971602434077,0.7768155012249482,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6768144430307447,0.6531440162271807,0.8308033845816045,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.644872205067716,0.6166328600405679,0.7430768280498521,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,34,0.6876959737806186,0.5084033613445378,0.6781322649933267,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.670426388773526,0.6008403361344539,0.7036929025516858,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.6539020641026275,0.6533613445378152,0.7475800651195652,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.6960125527477804,0.5714285714285714,0.6641089796902178,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6867244055390137,0.6197478991596639,0.6747292174431242,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.6374202583100551,0.6848739495798319,0.7963854167722078,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,55,0.6940045793789713,0.5378151260504201,0.6555165239319068,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.7272691904275175,0.6134453781512605,0.7063822720442354,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.6419161854328893,0.6995798319327731,0.7602991393936721,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.6801081643169403,0.5756302521008403,0.683648889220709,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6616392510920477,0.6407563025210085,0.7195543529960217,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,50,0.7248414696738773,0.36764705882352944,0.5570499591122496,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7102679645887929,0.44537815126050423,0.619668781876781,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6700522916631005,0.5840336134453781,0.7251218948895235,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.6962478985580808,0.5651260504201681,0.6687134519218901,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6707800341404995,0.6932773109243697,0.7221442719307994,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.7023818606333719,0.6336206896551725,0.7854890130514662,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.7021238626692261,0.5193965517241379,0.6760678159734135,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.668867948339345,0.6012931034482759,0.7782579298695038,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6609810915069335,0.6336206896551724,0.7887541043261292,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6850741792090397,0.6810344827586208,0.7836552158727046,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.6575214335897348,0.6702586206896551,0.7875623514549034,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6327577067377136,0.7133620689655172,0.8190744247096641,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.6402416144282052,0.6508620689655172,0.8149548834859452,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.7139440308077225,0.5301724137931034,0.6660708118720667,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.7312991667518927,0.584051724137931,0.7532684302367868,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,33,0.6475146741518797,0.6293103448275862,0.7506553115310308,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6487351522764974,0.7219827586206896,0.8439876407330231,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.6370409472383954,0.6594827586206897,0.7882921894632732,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7026205551515681,0.5366379310344828,0.7521389270221257,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.6424090647965149,0.665948275862069,0.8056718486419687,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6642937274455273,0.6939655172413793,0.8424418307067756,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.7042339641166009,0.5905172413793104,0.6628385504046779,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6617241341742076,0.6594827586206896,0.7511785962032589,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6571970834774575,0.730603448275862,0.8481047160808388,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.6896233321266046,0.5193965517241379,0.6381396525856796,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6847452727838859,0.6896551724137931,0.8136001677498164,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.690625291920579,0.5344827586206897,0.6697768083309387,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.697188752437299,0.5883620689655172,0.6621516903329606,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6996369881195408,0.5775862068965517,0.7220598752630608,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.7079391832746377,0.6012931034482759,0.7255321320957713,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.7011580194441,0.47629310344827586,0.5992498179139272,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.7051793411216615,0.5043103448275862,0.6686127464103412,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.7386753102648302,0.4762931034482759,0.6129309889195886,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6874879250676378,0.5452586206896552,0.6841503015652333,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,52,0.7425440172245271,0.3771551724137931,0.5734197309518138,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6874663029927787,0.7586206896551724,0.7920189180172799,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6773235790763514,0.6767241379310345,0.8052803954244272,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,37,0.6551921285008678,0.7198275862068966,0.823364476110174,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6779111933765464,0.48706896551724144,0.6845073664290943,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7150755704393379,0.5,0.6833470264017405,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.694997423637673,0.47629310344827586,0.6895559225685972,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.648368860029519,0.709051724137931,0.830764138324871,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.6952637181672278,0.5193965517241379,0.6600144468344356,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.6662438203463631,0.5948275862068966,0.6989284001965265,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.7400106564117527,0.39870689655172414,0.6162109707925818,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,61,0.7158681264008976,0.5344827586206896,0.6978853995729778,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6875133569081447,0.5625,0.692426001727883,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6487051775441668,0.6767241379310344,0.8221688000280953,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6741472586438111,0.560344827586207,0.7138303688082998,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.680986234877848,0.6142241379310345,0.7542615867141457,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6715562070127479,0.6056034482758621,0.7130726304119592,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.670585015675123,0.5172413793103448,0.7226996243312207,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6548851680948263,0.6831896551724139,0.8090354396467812,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.7139593878465923,0.5679513184584178,0.6721341704496855,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,22,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.644965749385484,0.7180527383367139,0.8416305969969808,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,22,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.6776432455282134,0.5679513184584178,0.7191407880545353,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,22,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6714398970762011,0.6409736308316429,0.7671285109700073,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.6647937038160243,0.6288032454361054,0.743503686936982,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,22,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6277174435624812,0.7322515212981745,0.8395080778559392,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,22,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6815626384407333,0.6389452332657201,0.7639798334646616,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,43,0.6576656800572772,0.6247464503042597,0.7414216629366739,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.6990152422305782,0.5578093306288032,0.7354468564071428,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6636966150442428,0.6835699797160243,0.8207953062354048,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6540767513840943,0.6815415821501014,0.7866569890517133,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,24,0.7108390751967875,0.45841784989858014,0.6552136732859175,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,22,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.693716071469605,0.5517241379310345,0.6932793782814033,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6782345823803981,0.6288032454361054,0.8092505403569445,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6814252669188816,0.537525354969574,0.7001408291584296,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,22,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7140882923312669,0.5456389452332657,0.702689129034256,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,22,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6873562880278079,0.6512605042016807,0.7087634969184232,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.2
