outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,11,0.692445510785061,0.6134453781512605,0.7015403528257149,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,blood,0.1
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6821126804623405,0.6470588235294118,0.7694674209487605,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,blood,0.1
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,42,0.7056001543511197,0.5063025210084033,0.5851878975292519,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,blood,0.1
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,7,0.6873526101685233,0.6134453781512605,0.7149658231812387,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,blood,0.1
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,15,0.6911026976537014,0.6680672268907564,0.7932525017042376,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,blood,0.1
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,32,0.6314616356549614,0.6680672268907563,0.8009758366939144,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.1
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,67,0.6381509710443543,0.7079831932773109,0.7797560168859301,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,46,0.6454509580912188,0.6302521008403361,0.7172117634633681,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,blood,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,39,0.6410518814585741,0.6890756302521008,0.7629332379922824,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,blood,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,11,0.655934630779689,0.703781512605042,0.7546213181157009,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,blood,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,12,0.6427700553182616,0.6848739495798318,0.7243691772121872,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,blood,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,31,0.6488428290546489,0.6533613445378151,0.7916851704267044,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,16,0.6821404357692199,0.6470588235294118,0.779025965808415,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.1
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,12,0.6596645844058382,0.6428571428571429,0.712320124055303,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,blood,0.1
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,33,0.6486254335438165,0.707983193277311,0.7385153293161134,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,2002,blood,0.1
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,23,0.6468962289558065,0.6701680672268907,0.7600101203488956,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,25,0.6624131131161429,0.7016806722689076,0.7635836226083905,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,23,0.6674214193714433,0.6428571428571429,0.7097797198748356,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,42,0.641523856394019,0.6848739495798319,0.8056772975603191,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,10,0.6625281831102079,0.6554621848739496,0.7968047814461404,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,blood,0.1
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6534642851141143,0.7219827586206896,0.8253734429949288,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.1
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6693842404945585,0.6487068965517242,0.7537286795913868,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.1
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6597891557184719,0.709051724137931,0.8293148262771937,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.1
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,8,0.665751900537069,0.7004310344827587,0.8086325940438209,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.1
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,7,0.6815062364435909,0.5646551724137931,0.7195574831876893,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.1
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6825447044583174,0.5581896551724138,0.7700958049255622,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,blood,0.1
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,21,0.672889236075575,0.5905172413793103,0.7062395571184612,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.1
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,7,0.6758106690029564,0.6077586206896551,0.7604171791837409,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.1
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,6,0.6706715379952567,0.6724137931034483,0.7824303734111788,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.1
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,10,0.6810636042975061,0.584051724137931,0.7574234572650852,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.1
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,7,0.7328024011307112,0.5818965517241379,0.7796041877161568,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.1
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,8,0.663972169258228,0.5732758620689655,0.7296637456776071,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,5,0.7101770495335842,0.5732758620689655,0.7294063345445315,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,blood,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,6,0.707313384003506,0.5754310344827587,0.7043166978312184,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,6,0.6704642535273599,0.6530172413793103,0.7919790748345508,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,7,0.6823917920901125,0.6271551724137931,0.8059653465576404,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6287687207073733,0.8038793103448275,0.9036670333621435,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,blood,0.1
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,22,0.667433965560234,0.5431034482758621,0.7065493294954446,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.1
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,9,0.6392390911120731,0.6767241379310345,0.8039931947610117,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,blood,0.1
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,13,0.647417259466784,0.665948275862069,0.8116501992789849,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,blood,0.1
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6681925688389461,0.6293103448275862,0.7386082920081638,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.1
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,8,0.6587480994839906,0.665948275862069,0.8197430389981912,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.1
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,26,0.6179116945094935,0.685344827586207,0.8143906825652811,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.1
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,7,0.6782390061657478,0.584051724137931,0.7345985460132093,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.1
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,8,0.6709024387742187,0.6573275862068966,0.7327606733140408,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.1
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,14,0.67940499980386,0.5625,0.7158800194237442,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.1
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6261208104696585,0.7349137931034482,0.7959417104677895,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,blood,0.1
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,28,0.6849675793841687,0.5366379310344828,0.7211114363311935,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,blood,0.1
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,8,0.657338202851295,0.6142241379310345,0.7297844151407995,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.1
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6620442900978416,0.5948275862068966,0.7647592581779743,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.1
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,12,0.7005943291019819,0.5969827586206897,0.7071367870776681,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.1
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,6,0.6868274069441591,0.5258620689655172,0.6571732854159623,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.1
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,14,0.6567528132394502,0.7004310344827586,0.8530563171587113,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6363606721369288,0.7543103448275862,0.8839732011363792,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,blood,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,22,0.6594275710480738,0.6228448275862069,0.78502009115092,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,9,0.6345844254540464,0.7392241379310345,0.8414884519621273,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.1
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,8,0.6796313440851413,0.6810344827586207,0.8088271303442572,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.1
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,7,0.6353447515924515,0.7456896551724138,0.8482472763836045,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,blood,0.1
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,7,0.6816267768458608,0.5969827586206896,0.7791776704856435,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.1
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,10,0.6165742588122468,0.6745689655172414,0.8390060600537117,0.6444444444444445,1.0,0.0,0.0,2002,blood,0.1
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,62,0.7231574025840826,0.4827586206896552,0.6957711978727664,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,blood,0.1
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,18,0.7078074568891083,0.6357758620689655,0.7886439363435218,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.1
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,6,0.6540721360841487,0.7306034482758621,0.8592500647320138,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,blood,0.1
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,21,0.6310554001398586,0.7133620689655172,0.8310229462351777,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.1
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,12,0.6612621259621095,0.6767241379310345,0.8123233367028566,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.1
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,6,0.65406847015185,0.7004310344827587,0.8322710473964035,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.1
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,11,0.6696617273128729,0.6487068965517241,0.7950819750348276,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.1
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,17,0.6898719493348003,0.6918103448275862,0.839111355677516,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.1
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,7,0.6682960116003597,0.634453781512605,0.6981847087071614,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,blood,0.1
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,17,0.6832533084646619,0.569327731092437,0.7316674220707133,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,blood,0.1
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6758042403474548,0.5399159663865547,0.6669929506082762,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,blood,0.1
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,24,0.6794556307084801,0.6407563025210085,0.743133859171381,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,blood,0.1
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,11,0.6824291069307094,0.5945378151260504,0.6608917957517044,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.1
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6988842709027989,0.5609243697478992,0.6361252896621341,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.1
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6730110946774749,0.6092436974789915,0.7572237007723874,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.1
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,34,0.668148857299577,0.5567226890756303,0.687911858351842,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.1
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,28,0.6904413599484525,0.4705882352941177,0.6361248535143625,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,blood,0.1
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,10,0.6853780036327581,0.5714285714285714,0.7153154870128318,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,blood,0.1
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,21,0.7029291215607633,0.40336134453781514,0.5651170315860459,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,blood,0.1
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.716244040469154,0.46218487394957986,0.5993176517419209,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,blood,0.1
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6762819672341551,0.6197478991596639,0.6775828218453637,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,blood,0.1
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,9,0.6801540520857806,0.6092436974789917,0.7178155623616325,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,blood,0.1
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,10,0.6857179529563006,0.5588235294117647,0.662222387086916,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.1
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,7,0.7075183114087271,0.4831932773109244,0.6188211874753333,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.1
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,10,0.6985361159659244,0.6218487394957983,0.751726781559287,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,blood,0.1
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6762332781227767,0.592436974789916,0.7446929387063507,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,blood,0.1
