outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
3,test_outer,18664964,blood,0.5,blood,0.0,1,0.5346361219882965,1,0.07276582717895508,0.5181834101676941,1,1.0853309631347656,-0.7103200554847717,1.0154253244400024,0.3918225169181824,0.9513834714889526,0.13311739265918732,1.137539029121399,0.45169904828071594,0.8103210926055908,0.11899474263191223,-0.24246583878993988,0.43967875838279724,0,1.187332034111023,-1.337489128112793,1.150862455368042,-0.17335057258605957,1.150879979133606,0.30300527811050415,0.6885966062545776,0.4218486547470093,0.8223286867141724,-0.07781442254781723,0.17106807231903076,0.542663037776947,1,1.124350905418396,-0.6367146968841553,0.7380587458610535,0.2759753465652466,0.8205109238624573,0.12537351250648499,0.8820562958717346,-0.6954825520515442,1.4350229501724243,1.3087801933288574,0.6515094637870789,0.6573505401611328,1,0.8819832801818848,-0.2811572551727295,1.052509069442749,-0.025911539793014526,1.1176317930221558,0.0011319518089294434,0.2576732039451599,-0.005228497087955475,1.6902024745941162,2.090209722518921,0.06123855337500572,0.5153048634529114,1,0.9738255143165588,-0.344069242477417,0.8182452917098999,0.06491311639547348,0.8046884536743164,0.2434304654598236,1.2699055671691895,-0.12501826882362366,1.1333351135253906,0.4861907362937927,22
3,test_outer,18711589,blood,0.5,blood,0.0,1,0.5786276459693909,1,0.20987044274806976,0.5522758960723877,1,0.8891925811767578,-0.13951727747917175,0.9666851758956909,0.12026515603065491,1.1907429695129395,0.18701288104057312,1.0843027830123901,0.15490078926086426,0.8690763711929321,0.7669150829315186,0.7630178928375244,0.6820085644721985,1,0.6452066898345947,-0.0829220563173294,0.7361570000648499,-0.19869506359100342,0.74985671043396,0.18942826986312866,0.549109697341919,0.46287116408348083,2.319669485092163,1.5599853992462158,0.2856845259666443,0.570939302444458,1,1.4125324487686157,-0.4952838718891144,0.6928876042366028,-0.029865678399801254,1.091384768486023,0.449951708316803,0.6942976713180542,0.19324034452438354,1.1088974475860596,1.3738725185394287,0.5272940397262573,0.6288517117500305,1,0.8311313986778259,0.3079547882080078,1.0328317880630493,-0.8380946516990662,0.8732029795646667,0.16467775404453278,0.5830947756767273,0.2074955552816391,1.679738998413086,1.774884819984436,-0.16411617398262024,0.45906275510787964,0,0.8392358422279358,-0.4909377098083496,0.6787384152412415,0.021293630823493004,1.5632266998291016,-0.16249065101146698,0.9328257441520691,-0.5503717660903931,0.9859733581542969,0.3492889106273651,22
3,test_outer,18793699,blood,0.5,blood,0.0,1,0.4991064190864563,0,-0.1465667337179184,0.46342378854751587,0,1.2284772396087646,0.511550784111023,0.5732734203338623,0.1274678111076355,0.9136456847190857,0.1664545089006424,1.0449217557907104,0.18498395383358002,1.2396819591522217,-1.4356184005737305,0.1502431035041809,0.5374903082847595,1,0.6005377173423767,0.007645420730113983,0.9151215553283691,0.27210763096809387,0.5113635063171387,0.5309478640556335,0.9521210193634033,0.28793784976005554,2.0208563804626465,-0.023775309324264526,-0.21238622069358826,0.4471021294593811,0,1.2164212465286255,-0.639790415763855,0.7114395499229431,0.45022591948509216,1.3054026365280151,0.01761968433856964,0.8931177258491516,-0.28106755018234253,0.8736187815666199,-0.43034717440605164,0.24359077215194702,0.5605983138084412,1,1.204288125038147,0.7061553597450256,1.0294448137283325,0.3972416818141937,1.4084880352020264,0.38836467266082764,0.566870927810669,0.2090252935886383,0.7909080386161804,-0.8937783241271973,-0.05234156548976898,0.48691755533218384,0,1.0953136682510376,0.38277506828308105,0.7652724981307983,0.36432600021362305,0.8925684690475464,0.2992461025714874,0.934414267539978,-0.11386606097221375,1.3124312162399292,-0.853739857673645,22
3,test_outer,19316184,blood,0.5,blood,0.0,1,0.4696390211582184,0,0.01243925467133522,0.5031097531318665,1,1.2633107900619507,0.40252259373664856,0.7645320296287537,-0.2088526338338852,0.9629461169242859,0.3194923996925354,0.9407117962837219,-0.08506004512310028,1.068499207496643,-0.48130813241004944,-0.1623414009809494,0.45950356125831604,0,1.290198802947998,0.05963083356618881,0.9157193899154663,-0.5080133676528931,1.3353888988494873,0.1588740050792694,0.6152094006538391,0.5532631874084473,0.8434834480285645,-1.1570780277252197,-0.1624753773212433,0.45947030186653137,0,1.0259617567062378,-0.1467026323080063,0.8287602066993713,-0.2602528929710388,1.2225698232650757,0.24628899991512299,1.0457149744033813,-0.49400225281715393,0.8769932985305786,-0.2630559802055359,-0.24565306305885315,0.43889370560646057,0,0.7544561624526978,0.18447299301624298,1.267674207687378,-0.2945461571216583,0.85304856300354,0.02824798971414566,1.0273234844207764,-0.4995209574699402,1.0974977016448975,-0.46012023091316223,-0.051140010356903076,0.4872177839279175,0,1.1215548515319824,0.6079005599021912,0.9407145977020264,-0.49049514532089233,1.071624517440796,-0.24379773437976837,0.8664956092834473,0.3342556059360504,0.9996105432510376,-0.504645824432373,22
3,test_outer,20110902,blood,0.5,blood,0.0,0,0.5054503381252289,1,0.055591434240341187,0.5138943195343018,1,1.1206640005111694,0.11444390565156937,0.7197327613830566,-0.6020766496658325,1.1955163478851318,-0.13050982356071472,0.7526968717575073,0.28497904539108276,1.2113900184631348,0.43302494287490845,0.11790074408054352,0.5294410586357117,1,1.083425521850586,-0.0473327562212944,0.7269302606582642,-1.0057399272918701,0.8918311595916748,0.7442132830619812,0.6665123105049133,0.2816505432128906,1.6313005685806274,0.31904107332229614,0.23236805200576782,0.5578320622444153,1,0.9198386073112488,-0.042292095720767975,0.7923048138618469,-0.7775383591651917,0.8208814859390259,0.7178741693496704,0.9663453102111816,-0.22013156116008759,1.5006299018859863,0.9597456455230713,0.02890094369649887,0.5072246789932251,1,0.7443659901618958,0.1556607484817505,1.1966056823730469,-0.7021756172180176,1.1614431142807007,0.484483540058136,0.6828947067260742,-0.15935513377189636,1.2146904468536377,0.34163954854011536,-0.3274567127227783,0.4188595712184906,0,0.8859472274780273,-0.24079900979995728,1.3633252382278442,-1.0508921146392822,0.7884610295295715,0.12427252531051636,0.8578232526779175,0.06970192492008209,1.1044431924819946,-0.13492467999458313,22
3,test_outer,20598191,blood,0.5,blood,0.0,0,0.479885333776474,0,0.04939885810017586,0.5123472213745117,1,0.7230393886566162,0.27846312522888184,0.8859155178070068,-0.5343285799026489,1.2834644317626953,0.4414817988872528,1.0393259525299072,-0.03729749843478203,1.0682547092437744,-0.008272796869277954,-0.03229242563247681,0.4919275939464569,0,1.1835229396820068,0.05507345497608185,0.5082183480262756,-1.5186187028884888,0.40340468287467957,0.8424488306045532,1.4959049224853516,0.18395362794399261,1.4089491367340088,-0.04959569871425629,-0.0782877504825592,0.4804380536079407,0,0.7138799428939819,-0.02037067711353302,0.663664698600769,-0.8039202094078064,1.9094862937927246,-0.16018624603748322,0.7998644113540649,0.14139346778392792,0.9131049513816833,0.38266661763191223,-0.11371543258428574,0.4716017246246338,0,0.7735569477081299,0.5043356418609619,1.2225794792175293,-1.3114123344421387,1.6342899799346924,0.10854431986808777,0.3008818030357361,-0.26843753457069397,1.0686917304992676,0.5127496719360352,-0.2285413146018982,0.4431120753288269,0,0.9028459191322327,-0.1697237491607666,1.212051510810852,-0.7265394926071167,0.8813328742980957,-0.013988390564918518,1.0710577964782715,-0.27039486169815063,0.9327116012573242,0.20699651539325714,22
3,test_outer,21200783,blood,0.5,blood,0.0,1,0.49603996276855467,0,-0.04661314934492111,0.4883488118648529,0,1.0216138362884521,0.033210448920726776,0.7315919399261475,-0.1571885347366333,1.634271264076233,-0.10217922925949097,0.758430004119873,0.04149922728538513,0.8540927767753601,-0.019297465682029724,-0.10723668336868286,0.4732164740562439,0,1.2895891666412354,-0.061506159603595734,1.0505427122116089,-0.005906581878662109,0.17987412214279175,0.48478031158447266,1.1441268920898438,0.14948967099189758,1.335867166519165,-0.5306628942489624,-0.13858625292778015,0.4654087722301483,0,0.9192624688148499,-0.5660175681114197,0.6965273022651672,-0.5207715034484863,1.8538727760314941,-0.0008074343204498291,0.6743025779724121,0.03180865943431854,0.8560346364974976,0.19878549873828888,0.15509888529777527,0.5386971831321716,1,0.7850126028060913,0.5509215593338013,1.0342787504196167,-0.1850011944770813,1.3860735893249512,0.1699514091014862,0.799452006816864,-0.047224730253219604,0.9951831102371216,0.33817458152770996,0.05813070386648178,0.5145285725593567,1,1.1725285053253174,0.32238712906837463,1.0858352184295654,-0.37934085726737976,0.719703197479248,0.10839255154132843,0.9153634309768677,-7.905811071395874e-05,1.1065696477890015,0.2228589504957199,22
4,test_outer,577697,blood,0.5,blood,0.0,1,0.5634477853775024,1,0.13823838531970978,0.5345046520233154,1,0.8937456607818604,0.17697125673294067,0.9291849136352539,-0.16971507668495178,0.9005953073501587,0.2824036777019501,1.3179984092712402,0.44214075803756714,0.9584755897521973,-0.1526913344860077,1.1130859851837158,0.7527039647102356,1,2.074017286300659,2.770601987838745,1.134312391281128,-0.5059945583343506,0.44427528977394104,-0.14432069659233093,0.69154292345047,0.05402618646621704,0.6558524370193481,0.6401833295822144,-0.2951323390007019,0.4267478585243225,0,1.185400128364563,0.13670746982097626,1.2662525177001953,-0.01647379994392395,1.036355972290039,-0.05773717910051346,0.6899573802947998,-2.0230398178100586,0.8220338821411133,-0.19610780477523804,0.2582559287548065,0.5642074942588806,1,1.6817693710327148,1.2483165264129639,1.2720415592193604,-0.741704523563385,1.1941936016082764,0.07365518808364868,0.04862676560878754,-1.4331494569778442,0.8033689260482788,0.145772323012352,0.15661925077438354,0.5390749573707581,1,1.1796765327453613,-0.2942299544811249,0.6572281122207642,-0.14643949270248413,0.5979604125022888,0.16401654481887817,1.1240057945251465,0.6235118508338928,1.441129207611084,0.29666340351104736,22
4,test_outer,10012210,blood,0.5,blood,0.0,1,0.4470064342021942,0,0.16833755373954773,0.541985273361206,1,1.4058338403701782,-0.25500813126564026,1.2111272811889648,0.5609496235847473,0.8346160650253296,0.7536028623580933,0.9113097190856934,0.5484238862991333,0.6371133923530579,-0.9542221426963806,-0.20347000658512115,0.44930726289749146,0,0.5608202815055847,-0.834693431854248,1.2371540069580078,-0.41573214530944824,1.6617990732192993,0.12798257172107697,0.7017877697944641,0.44937363266944885,0.8384389877319336,-0.6714365482330322,-0.6362884044647217,0.3460860550403595,0,0.8081246614456177,-0.5270044803619385,1.1696300506591797,0.019118232652544975,0.8998132944107056,-0.10219727456569672,1.1527777910232544,-1.1214215755462646,0.9696543216705322,-1.4368107318878174,0.07090191543102264,0.5177180767059326,1,1.0476856231689453,-0.04624086245894432,0.9190300107002258,-0.1926519274711609,0.8863430023193359,0.1499806046485901,1.2518590688705444,0.6161156892776489,0.8950822949409485,-0.36221903562545776,-0.48982205986976624,0.37993550300598145,0,0.8277377486228943,0.12476196885108948,0.8826990127563477,-0.044573552906513214,0.9304883480072021,0.0687258392572403,0.9566793441772461,-0.6337665319442749,1.402395248413086,-1.4052191972732544,22
4,test_outer,10044748,blood,0.5,blood,0.0,1,0.5428123712539673,1,0.10185384005308151,0.5254414677619934,1,0.8147807121276855,-0.007402569055557251,1.0386736392974854,0.08131701499223709,0.9873994588851929,0.017223194241523743,0.9043937921524048,-0.3831789493560791,1.2547523975372314,0.6059978604316711,0.6429264545440674,0.6554147005081177,1,1.353013038635254,1.3550975322723389,0.7735199928283691,0.5001072883605957,1.080410122871399,0.0013448446989059448,1.2810430526733398,0.129816472530365,0.5120137929916382,1.6143532991409302,0.001246575266122818,0.5003116130828857,1,0.9612399339675903,-0.08176705241203308,1.0592541694641113,0.14413835108280182,1.104214072227478,-0.1753740757703781,0.993407666683197,0.26850298047065735,0.8818840384483337,-0.15980660915374756,0.03263222798705101,0.5081573128700256,1,0.9308913946151733,0.2600443363189697,1.0825824737548828,-0.37205591797828674,1.1037936210632324,0.1844746619462967,0.9790741801261902,-0.38634276390075684,0.9036582112312317,0.5516527891159058,0.09902790188789368,0.524736762046814,1,1.1112178564071655,-0.1253802329301834,1.0260376930236816,0.4407714605331421,0.8927555084228516,0.26303479075431824,0.8630570769309998,-0.6499977111816406,1.1069319248199463,0.45926541090011597,22
4,test_outer,10095373,blood,0.5,blood,0.0,1,0.5276395201683044,1,0.4293438494205475,0.6057169437408447,1,1.1389551162719727,-0.03924209251999855,1.2574266195297241,1.2716901302337646,0.8843094110488892,0.19805605709552765,0.9126237034797668,0.16666485369205475,0.806685209274292,0.3286437690258026,0.1459827721118927,0.5364310145378113,1,0.5690540075302124,-0.6780570149421692,1.2682788372039795,0.2140539437532425,1.0055131912231445,-0.014989133924245834,1.4199140071868896,0.18634945154190063,0.7372400164604187,0.8067337274551392,-0.11592207849025726,0.4710519015789032,0,0.42621201276779175,-0.5886673331260681,1.0993150472640991,0.1707671731710434,1.1356396675109863,-0.11346575617790222,1.0849685668945312,-0.062104709446430206,1.2538647651672363,-0.2553723454475403,0.354537695646286,0.5877175331115723,1,1.4780876636505127,0.578313946723938,0.7553401589393616,0.16901010274887085,0.9463227987289429,0.0709480494260788,1.1141849756240845,-0.003672972321510315,0.7060646414756775,1.0299088954925537,-0.252207487821579,0.43728020787239075,0,1.3909683227539062,-0.6398316621780396,0.861915111541748,0.010419607162475586,0.8736911416053772,-0.042390041053295135,0.8750182390213013,-0.37949350476264954,0.9984070658683777,-0.010950587689876556,22
4,test_outer,10148300,blood,0.5,blood,0.0,0,0.5267582893371582,1,0.38272130489349365,0.5945292711257935,1,1.1766315698623657,0.7251406908035278,0.8610142469406128,0.4347320795059204,1.0601153373718262,0.6155754327774048,0.915580153465271,0.11873066425323486,0.9866584539413452,-0.07623302191495895,0.41888099908828735,0.6032153964042664,1,0.6875676512718201,0.33284083008766174,0.9496778249740601,-0.10965174436569214,0.7361723184585571,0.0914718359708786,1.0029155015945435,0.027329668402671814,1.6236662864685059,1.1547569036483765,-0.13552170991897583,0.46617135405540466,0,0.7902318835258484,-0.00705815851688385,1.2210859060287476,-0.09245459735393524,0.6487742066383362,0.5291246175765991,1.1685597896575928,-0.7062983512878418,1.1713480949401855,-0.06579297035932541,0.00966864824295044,0.5024171471595764,1,0.8307422399520874,-0.04323393106460571,0.9805482029914856,-0.19978025555610657,1.1666951179504395,0.3131910562515259,1.0679171085357666,-0.0002981424331665039,0.9540974497795105,-0.0890122726559639,-0.13035103678703308,0.4674582779407501,0,0.8648382425308228,0.035424552857875824,1.032535433769226,-0.016666658222675323,1.0036064386367798,0.4761212468147278,1.179449200630188,-0.6576157808303833,0.9195709228515625,-0.3995305895805359,22
4,test_outer,10603871,blood,0.5,blood,0.0,1,0.441670686006546,0,0.09346167743206024,0.5233483910560608,1,1.121566891670227,-0.005473434925079346,0.394077330827713,-0.22428035736083984,1.49799644947052,0.6562930345535278,1.1243209838867188,0.41600608825683594,0.862038254737854,-1.0312974452972412,-0.24821919202804565,0.43826186656951904,0,0.32523012161254883,-1.3185360431671143,0.6403500437736511,-1.2000210285186768,1.4151744842529297,-0.1956416517496109,1.3617438077926636,0.06215198338031769,1.257501244544983,0.11800959706306458,-0.6544085741043091,0.3419967591762543,0,0.5202082395553589,-0.9372839331626892,1.8018454313278198,-1.1147253513336182,1.0300045013427734,0.09656235575675964,0.7531204223632812,-0.4109789729118347,0.894821286201477,-0.6323500871658325,-0.12156635522842407,0.46964576840400696,0,1.1384648084640503,-0.3576352000236511,0.5811831951141357,-1.5213009119033813,1.5066323280334473,0.684665322303772,0.8327013254165649,-0.13052091002464294,0.9410182237625122,-0.25437989830970764,-0.26107028126716614,0.43510064482688904,0,1.246297836303711,-0.38144057989120483,0.8460378050804138,-0.8593045473098755,0.919293999671936,0.23987331986427307,0.9592267274856567,0.17613202333450317,1.0291438102722168,-0.4784787595272064,22
4,test_outer,11180416,blood,0.5,blood,0.0,1,0.45067394375801084,0,-0.307396799325943,0.42375028133392334,0,1.199353814125061,-0.8174945116043091,0.7693567276000977,-1.2262150049209595,1.0956695079803467,0.22277066111564636,1.0057764053344727,0.06631911545991898,0.9298438429832458,0.08183396607637405,0.20498836040496826,0.5510684251785278,1,0.48405104875564575,-1.2593597173690796,0.9443172812461853,0.6682753562927246,1.104170322418213,-0.22867466509342194,1.5259673595428467,0.04855697602033615,0.9414938688278198,1.2553153038024902,-0.3092980980873108,0.4232860803604126,0,0.5439246296882629,0.3999859094619751,0.9262107610702515,-0.6011182069778442,1.0171403884887695,-0.2908065617084503,1.2726598978042603,-0.8908553719520569,1.2400643825531006,0.1792297661304474,-0.24440065026283264,0.43920212984085083,0,0.774766206741333,-0.25794556736946106,0.7181558012962341,-0.7514690160751343,1.1373858451843262,0.1931561827659607,1.0967965126037598,-0.30091750621795654,1.2728958129882812,-0.29235056042671204,-0.33895742893218994,0.4160628020763397,0,0.9975799322128296,-0.4210515022277832,0.7816414833068848,-0.6204085946083069,0.8601241707801819,0.19577594101428986,1.0367915630340576,-0.8817358016967773,1.3238627910614014,-0.033260852098464966,22
4,test_outer,11411793,blood,0.5,blood,0.0,1,0.5301228344440461,1,0.12664775550365448,0.5316197276115417,1,0.9172780513763428,-0.281709760427475,0.9747025966644287,-0.00719442218542099,1.1946498155593872,0.5919980406761169,1.0951976776123047,0.3734901547431946,0.8181718587875366,-0.2659814655780792,0.31436604261398315,0.5779505968093872,1,1.393884301185608,0.8986025452613831,0.6122794151306152,-1.0921127796173096,0.7856920957565308,-0.3767247200012207,1.047389268875122,-0.11441244184970856,1.1607550382614136,1.20937180519104,-0.11418410390615463,0.4714849889278412,0,0.7427290678024292,0.3893566429615021,0.9042898416519165,-0.7682483792304993,1.1479692459106445,-0.03798266500234604,0.9653373956680298,-0.32101741433143616,1.2396743297576904,0.15173761546611786,0.22421517968177795,0.5558201670646667,1,0.9075835943222046,1.3239727020263672,1.045562505722046,-0.661107063293457,1.1227731704711914,0.6780987977981567,1.0157699584960938,-0.3989022374153137,0.9083106517791748,0.28022411465644836,0.054968446493148804,0.5137386918067932,1,1.291059970855713,0.2846806049346924,0.9913636445999146,-0.4899304509162903,0.7844043374061584,-0.03183022886514664,0.6946107745170593,-0.07790328562259674,1.2385616302490234,0.381153404712677,22
4,test_outer,11489340,blood,0.5,blood,0.0,1,0.4505471229553223,0,-0.1704103946685791,0.4575001895427704,0,1.2505862712860107,-0.40277189016342163,0.7845609188079834,-0.7767701148986816,1.0901679992675781,0.5543643832206726,1.1381372213363647,-0.05753859877586365,0.7365477085113525,-0.3771527409553528,0.5039795637130737,0.6233941316604614,1,0.20460012555122375,-1.6237363815307617,0.8380207419395447,-0.12267439812421799,0.7181323170661926,-0.2217075526714325,1.0447587966918945,0.2020750790834427,2.194488048553467,1.3228660821914673,-0.49723947048187256,0.3781896233558655,0,0.7186552882194519,-0.9072399139404297,0.7187944054603577,-2.5885307788848877,0.9845989942550659,-0.07990902662277222,1.1401231288909912,-0.09690279513597488,1.4378283023834229,0.1499319076538086,-0.4215247631072998,0.39615195989608765,0,1.3780524730682373,0.18262004852294922,0.4523085355758667,-2.9172544479370117,1.1526117324829102,0.011037148535251617,1.0480456352233887,-0.4243500828742981,0.9689813256263733,-0.6272236108779907,-0.41589391231536865,0.3974997103214264,0,1.0390924215316772,-0.3065546154975891,1.093788981437683,-1.3532543182373047,0.9430831670761108,0.20867785811424255,0.7032730579376221,-0.45407551527023315,1.2207624912261963,-0.12960569560527802,22
4,test_outer,11653088,blood,0.5,blood,0.0,1,0.5216900050640106,1,0.18999618291854858,0.5473566651344299,1,0.991462767124176,0.2843836545944214,0.6361346244812012,-0.34125810861587524,1.1303162574768066,0.017223194241523743,1.1318597793579102,0.356639564037323,1.1102266311645508,0.41611096262931824,0.41703593730926514,0.6027737259864807,1,1.1305075883865356,0.7797157764434814,0.9146198630332947,0.1222609132528305,1.027022123336792,0.0013448446989059448,0.8884561657905579,0.5017094612121582,1.039394497871399,0.6203176379203796,-0.11666596680879593,0.47086653113365173,0,0.3069823384284973,0.8774834275245667,1.3470922708511353,-0.6963969469070435,1.1101703643798828,-0.1753740757703781,0.8484461307525635,-0.18025009334087372,1.387308955192566,0.3121415376663208,-0.05524137243628502,0.4861931800842285,0,0.5979593396186829,0.29145562648773193,1.2502615451812744,-0.699724555015564,1.1699793338775635,0.1844746619462967,0.845032274723053,-0.1698748618364334,1.1367679834365845,0.30971264839172363,0.005039740353822708,0.5012599229812622,1,1.1146601438522339,0.10684360563755035,1.0837851762771606,-0.3675864040851593,0.9089564681053162,0.26303479075431824,0.8941428661346436,-0.2919822335243225,0.9984556436538696,0.32698071002960205,22
4,test_outer,11769891,blood,0.5,blood,0.0,0,0.5770707428455353,1,0.2818627953529358,0.5700028538703918,1,1.2384151220321655,0.5590507984161377,0.5984218716621399,-0.551114559173584,1.1370606422424316,0.48844534158706665,0.9210205674171448,0.1810399293899536,1.105081558227539,0.2937723994255066,1.2989674806594849,0.7856611609458923,1,1.5025858879089355,1.8912562131881714,0.8750426173210144,0.6848990321159363,0.9011739492416382,-0.21064701676368713,0.20777590572834015,0.5582349300384521,1.5134217739105225,2.066567897796631,-0.1917605847120285,0.45220622420310974,0,0.7284054160118103,-0.378722608089447,0.9548009634017944,-0.5750070214271545,1.0070605278015137,0.7359955310821533,1.020825982093811,-1.0248655080795288,1.2889069318771362,0.1327444165945053,0.4198283851146698,0.6034421920776367,1,0.7814032435417175,0.6166082620620728,1.1721546649932861,-0.27909380197525024,1.937552809715271,1.0135138034820557,0.18775159120559692,-0.8310863375663757,0.9211376309394836,0.14847354590892792,-0.10392843931913376,0.47404128313064575,0,1.3015694618225098,-0.18416215479373932,0.7722448706626892,-0.270513653755188,0.6824698448181152,-0.031159967184066772,0.9091624617576599,-0.7630819082260132,1.3345534801483154,0.48255208134651184,22
4,test_outer,11805660,blood,0.5,blood,0.0,0,0.5244597792625427,1,0.3957914412021637,0.5976760983467102,1,1.164602518081665,0.6218658089637756,1.0462946891784668,0.2690006196498871,1.1880980730056763,1.092756748199463,0.8907979130744934,-0.1849040985107422,0.7102066278457642,-0.22572755813598633,-0.0892580896615982,0.47770029306411743,0,0.9568632245063782,0.8077899813652039,0.6406490802764893,-1.982676386833191,0.9558693170547485,-0.12531918287277222,1.5007383823394775,-0.09395968914031982,0.945880115032196,0.32960033416748047,0.11503838002681732,0.5287279486656189,1,0.9054351449012756,0.5227817296981812,1.0366588830947876,-0.008657176047563553,0.667181670665741,0.24094253778457642,1.3652782440185547,0.300481915473938,1.0254461765289307,-0.44875335693359375,0.09511195868253708,0.5237600207328796,1,1.2252284288406372,0.2765827178955078,0.9959449768066406,-0.7010260224342346,0.9105085134506226,0.6295047998428345,1.0614515542984009,0.34600719809532166,0.8068667650222778,-0.1308434009552002,-0.02226291596889496,0.49443453550338745,0,0.8826562166213989,0.160946786403656,1.053910493850708,-0.2599468231201172,0.8599066734313965,1.6211209297180176,1.1307218074798584,-0.6318391561508179,1.0728049278259277,-0.6142710447311401,22
4,test_outer,11814382,blood,0.5,blood,0.0,1,0.5274642884731293,1,0.4316713809967041,0.6062726974487305,1,1.2700235843658447,0.9703540205955505,0.7131052017211914,-0.78987717628479,1.2096598148345947,0.3302668035030365,0.8483586311340332,0.983191192150116,0.9588522911071777,0.2666109800338745,0.6520437002182007,0.6574708819389343,1,1.3053245544433594,1.2745165824890137,0.6204982995986938,-0.7052482962608337,0.8343713879585266,-0.15645381808280945,0.8964539766311646,0.6313667297363281,1.3433517217636108,1.190094232559204,-0.6991569995880127,0.33199915289878845,0,0.3613320589065552,0.4996766448020935,1.6619704961776733,-2.013110876083374,1.0093415975570679,-0.05382620543241501,0.7120287418365479,-0.6046929955482483,1.2553273439407349,0.122903972864151,0.1952945590019226,0.5486690998077393,1,1.3288081884384155,0.48303988575935364,0.4697553813457489,-1.359203577041626,0.9095991253852844,0.17880533635616302,1.1193044185638428,0.6277376413345337,1.1725327968597412,0.09196160733699799,-0.028363339602947235,0.49290961027145386,0,1.1568894386291504,0.182518869638443,0.4147723317146301,-1.2176415920257568,1.1132123470306396,-0.06779596954584122,0.940636932849884,-0.40249621868133545,1.3744888305664062,0.440998375415802,22
4,test_outer,11821945,blood,0.5,blood,0.0,1,0.5292683422565461,1,0.19367052614688873,0.5482668876647949,1,1.3214747905731201,1.1614816188812256,1.0365512371063232,0.13294242322444916,0.9212854504585266,0.15433809161186218,0.9702973961830139,0.003412386402487755,0.7503911852836609,-1.1325000524520874,0.38004735112190247,0.5938845276832581,1,0.8758556246757507,1.12841796875,0.7533528804779053,0.7085109949111938,0.8046697974205017,0.2120126187801361,1.2226325273513794,-0.29116520285606384,1.343489170074463,0.4194560647010803,-0.1414220929145813,0.4647032916545868,0,0.5833691954612732,0.5503206253051758,1.2976783514022827,0.16005119681358337,1.186743140220642,-0.3041611909866333,1.1466243267059326,-0.4937121272087097,0.7855850458145142,-0.39305996894836426,0.05644110590219498,0.5141065120697021,1,1.2056597471237183,0.3477068245410919,1.0944695472717285,0.04392501339316368,1.0661810636520386,0.07160122692584991,0.9581000208854675,-0.4453427493572235,0.675589919090271,0.24461272358894348,0.10160915553569794,0.5253804922103882,1,0.907402515411377,-0.1008441224694252,1.1968406438827515,0.42655956745147705,0.9081136584281921,0.34539592266082764,1.047410488128662,0.05790248513221741,0.9402328133583069,-0.3034123480319977,22
