outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6993938655834762,0.44181034482758624,0.6205799420762087,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6631643708458788,0.6530172413793104,0.7944259905156439,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7040748118047538,0.7198275862068966,0.8375185416539785,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.712037235035458,0.5237068965517242,0.656684525997042,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,52,0.6780507066281318,0.6616379310344828,0.7959120655172487,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6403744839828998,0.6487068965517242,0.8070861832689424,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6554406880626302,0.6206896551724138,0.7215228866150498,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.7429498443644411,0.5735294117647058,0.7145884310868037,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6957419997340446,0.546218487394958,0.6635934416220711,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.688369496087141,0.4642857142857143,0.5884900666503852,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.7178561842573528,0.4579831932773109,0.6103655760886036,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7288037820046094,0.5126050420168067,0.6150594056186844,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7281882421125212,0.5441176470588236,0.6406457788287635,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6949860507265778,0.4726890756302521,0.6050601950033667,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7248740656123511,0.44537815126050423,0.6455125007333498,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.7681490372975025,0.4117647058823529,0.5683847855822021,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6934520314930179,0.5273109243697479,0.6331585718297822,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7722605717800717,0.6533613445378151,0.760081518203638,0.37777777777777777,0.0,1.0,0.0,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.6598681335212743,0.5294117647058825,0.7348892610599952,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6853762608242153,0.4831932773109244,0.6060282015342401,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,59,0.723917736219756,0.43277310924369744,0.5685344203121235,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7006126754573688,0.4054621848739496,0.5795830368873843,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.7598710332287166,0.29411764705882354,0.4961917072936647,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.687689758843481,0.7794117647058824,0.8840222234754785,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.7685695623020449,0.45588235294117646,0.6674414975848584,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6450855172430432,0.6848739495798319,0.7287053061396701,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.7427788781062253,0.39285714285714285,0.5430479666756973,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6980842294575482,0.5840336134453782,0.7519373689737644,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,47,0.720118730975758,0.43067226890756305,0.6010786722827205,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.669076223293584,0.5714285714285714,0.754105167877312,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.7059416706773923,0.5567226890756303,0.6995373814226359,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6628749275073775,0.6260504201680672,0.698903009629812,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6583731366078276,0.5420168067226891,0.7024336594256825,0.6222222222222222,1.0,0.0,0.0,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6805398318339638,0.707983193277311,0.8156253784001898,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7202898432298761,0.5252100840336135,0.6895632607615808,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7136323919660943,0.4096638655462185,0.5853010045273117,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.7359917698269178,0.45168067226890757,0.6124385304170381,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6808425180697123,0.6722689075630253,0.7909025389053694,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.6892948531196619,0.5672268907563025,0.7253784496382559,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6978953306034502,0.6293103448275862,0.7324394171646461,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.6403326104355718,0.6185344827586207,0.7744287183631641,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.6472240690542053,0.6142241379310346,0.7445720810034463,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,53,0.7300929738532187,0.4892241379310345,0.7031477026402416,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6879467212014928,0.5517241379310345,0.7216676192745428,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6846848790680155,0.5560344827586208,0.7241018984621514,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6641965262121247,0.5301724137931034,0.7075538080070254,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6694028632476517,0.5646551724137931,0.7461679994909128,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6707092921263407,0.6185344827586208,0.7758344940859067,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.8135141306051517,0.5064655172413793,0.7139582395916478,0.4,0.13793103448275862,0.875,0.018208926018230744,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.6582148578002232,0.6099137931034484,0.7464128873724679,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6925948768561135,0.6530172413793104,0.7478384985425185,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7191303091712048,0.5366379310344828,0.7291446513647728,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6710024278456258,0.6810344827586208,0.807236641403453,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6694593738371298,0.4956896551724138,0.7049330660121567,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6747007713361697,0.6142241379310345,0.7531067929052484,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.6763696754399344,0.5,0.6773455175318208,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.697977382712184,0.4525862068965517,0.6542823742905428,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.728579713296896,0.5086206896551725,0.6460328614498839,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7771127585503539,0.603448275862069,0.7171035209832682,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7133794461124519,0.5560344827586208,0.7290732854779131,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6776421418474221,0.5668103448275862,0.683181286731677,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6472564541624555,0.668103448275862,0.820350018027622,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.7167321990472838,0.5107758620689655,0.6491724191101382,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7313118029731451,0.44396551724137934,0.6481047166393598,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.7877344754739256,0.4676724137931035,0.6206392770012651,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7463001305911302,0.34051724137931033,0.5615797542891501,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7117954133464715,0.5323275862068965,0.6565571639329745,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6837822726925956,0.4698275862068966,0.6189262834660448,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6714343139777665,0.6573275862068965,0.7312759704630797,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6941987806300224,0.47413793103448276,0.6428508676467647,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7041828759628977,0.5064655172413792,0.6812753572480924,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.757278286703408,0.47198275862068967,0.6159968492814561,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6664929592375375,0.6293103448275862,0.8082713722780888,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.7173210347800555,0.39439655172413796,0.6229582184710023,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.706934942356379,0.5452586206896552,0.7564529922134787,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.6444787650450774,0.5926724137931034,0.7785720966818773,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.8
