outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6893904725028127,0.5183673469387755,0.6869973940425621,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6885393499932221,0.5306122448979592,0.6882817617570443,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6870226847499327,0.5346938775510204,0.690979347668596,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.69083670532701,0.5061224489795919,0.6767042476283283,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6914623281480836,0.5238095238095238,0.6844316587721221,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,radio,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6920989832589507,0.5333333333333333,0.6685190965711927,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,radio,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6902851492427738,0.5333333333333333,0.6802153907549902,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,22,radio,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6948169696661146,0.5238095238095238,0.6262569567185449,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,22,radio,0.4
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6759460551891943,0.5666666666666667,0.728764886462109,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.4
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6718744238775614,0.6027777777777777,0.7677981950189867,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.4
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6604821487802889,0.6333333333333333,0.768026927645368,0.6785714285714286,0.8888888888888888,0.3,0.2363163359313514,22,radio,0.4
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6670064231228877,0.6027777777777779,0.7757477621540654,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.4
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6793570005688665,0.47500000000000003,0.7055113168845791,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,22,radio,0.4
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6759460551891943,0.5666666666666667,0.728764886462109,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.4
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6735472311575531,0.576388888888889,0.7404463532002026,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.4
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6738759494330014,0.5638888888888889,0.7285565331026802,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6745126237859883,0.5611111111111111,0.7039160353839876,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,radio,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6698628405634769,0.5791666666666666,0.7201578129778383,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,22,radio,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6759460551891943,0.5666666666666667,0.728764886462109,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6790614217507596,0.5388888888888889,0.7190574521447446,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,radio,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6789336558298101,0.5486111111111112,0.715242433465947,0.5714285714285714,0.75,0.25,0.0,22,radio,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6780867275196554,0.5680555555555555,0.7434735969542954,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6863673046924605,0.5138888888888888,0.6996820672504924,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6759460551891943,0.5666666666666667,0.728764886462109,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6762150868023679,0.5513888888888889,0.7149732287924875,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,22,radio,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6778266019496942,0.5513888888888889,0.7262693510073908,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,radio,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6783865294510486,0.5444444444444444,0.7138106279456555,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,22,radio,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.679570136901824,0.5319444444444444,0.7019737921446673,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,radio,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6759460551891943,0.5666666666666667,0.728764886462109,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6757398944707089,0.5569444444444445,0.7155576409981156,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6757697415333871,0.5541666666666667,0.7175489447719605,0.5714285714285714,0.75,0.25,0.0,22,radio,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6728347571233211,0.5638888888888889,0.734520233381377,0.5714285714285714,0.75,0.25,0.0,22,radio,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.673591255973985,0.5569444444444445,0.7277635650460946,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,radio,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6759460551891943,0.5666666666666667,0.728764886462109,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6737207646572152,0.5805555555555555,0.7482891629309592,0.6071428571428571,0.75,0.35,0.10606601717798213,22,radio,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6783183203591207,0.5597222222222222,0.7095306267437267,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,radio,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6725087781681326,0.5847222222222223,0.7600443566018538,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,radio,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7933642422486236,0.6688910802279013,0.6760981308559763,0.5694444444444444,0.7384896897474391,0.625,0.75,0.4,0.15631503171567185,22,radio,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6741541341919282,0.673611111111111,0.7699481823255041,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6735495620515495,0.6527777777777778,0.7565839024409848,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6846353725900911,0.5375000000000001,0.6961636426432547,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.674311387610241,0.6222222222222222,0.7092150390303652,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,radio,0.4
