outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6731841427776869,0.7163865546218487,0.789957538460408,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,blood,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,9,0.657186359996079,0.615546218487395,0.7432827941807024,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.624274581603479,0.7394957983193278,0.8652662626882288,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,56,0.6381965591780033,0.7142857142857143,0.8016687977836526,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,35,0.6496941167494282,0.7226890756302522,0.7534980209211373,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.6529562070364519,0.7121848739495799,0.7422641886594276,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,41,0.6003210417110375,0.8214285714285714,0.8879913695899497,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.5969261867070033,0.8151260504201681,0.8972385406304043,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.653676500737414,0.73109243697479,0.7774021219780782,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.637132346232156,0.7016806722689076,0.7676665950620106,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6631921899268917,0.6512605042016806,0.7152930859327084,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,55,0.630449507152612,0.7226890756302522,0.8028941084581659,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,25,0.6456636797124208,0.7100840336134454,0.8412529134743004,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,18,0.678373358557863,0.5588235294117647,0.7108897605702109,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,47,0.6706931079598898,0.6470588235294117,0.7202037603377494,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.6426017403131364,0.7205882352941176,0.8358920141200653,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,16,0.6279613947881444,0.7478991596638656,0.8520363914872119,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,blood,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,26,0.6571698650273073,0.6911764705882353,0.8147695463569257,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,34,0.6374972919612457,0.7226890756302522,0.8236404759023656,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6691549991807174,0.6379310344827586,0.777330682134125,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.6445169463443333,0.6185344827586207,0.8036645002882252,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6457097033652649,0.6745689655172413,0.7765443947744755,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6399514390084262,0.7241379310344828,0.8250729810428923,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6448815231359937,0.7025862068965517,0.8461157615767112,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6969353956785914,0.5754310344827587,0.7294804226876292,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.7037634934500075,0.5258620689655172,0.7094245314468632,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6843391680220148,0.521551724137931,0.7099584406684837,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.667242930259381,0.6637931034482758,0.8171995737762101,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6502105461245105,0.6939655172413793,0.8392398322657972,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6375684989143428,0.7801724137931035,0.8807144457242557,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,blood,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6820030150933081,0.603448275862069,0.7795973853349865,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6682171533594866,0.584051724137931,0.778869129087763,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6888971084133025,0.6681034482758621,0.8005455071989038,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,15,0.6877281863912428,0.6443965517241379,0.7737135703507535,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6609210855673574,0.6077586206896551,0.7648509979461384,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,1.01961475325473,0.46336206896551724,0.6299157135504575,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,20,0.7626475508539262,0.4331896551724138,0.6166548532461967,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.671358079113136,0.625,0.7942507302356725,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,22,0.6663896261289053,0.5581896551724138,0.7019981040396864,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6658947984898577,0.560344827586207,0.6921138338104198,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6869187888647771,0.5323275862068966,0.6688285447331278,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.877138820941531,0.47413793103448276,0.6380250327001967,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,59,0.7035520264724269,0.5344827586206897,0.6493082741602422,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,49,0.7087546503479502,0.5107758620689655,0.6868989191635068,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,37,0.8596431117271902,0.5538793103448276,0.6767943059000727,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,14,0.678469801130513,0.6228448275862069,0.7411457500736739,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,20,0.7116666914499328,0.37068965517241376,0.5694902280532782,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.7168566669275351,0.5991379310344828,0.7371456149942793,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.8098629880246108,0.4676724137931035,0.6253099369162199,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,26,0.8411393921615188,0.4116379310344827,0.6192192815291231,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.708004976288719,0.5538793103448276,0.7071580317341623,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,37,0.6563457006639741,0.6961206896551724,0.7539709516228619,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6759756313589433,0.6508620689655172,0.7240626373073602,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,37,0.6764932899915757,0.584051724137931,0.7413186411185456,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.6813971258783202,0.5905172413793104,0.7100320369373604,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6806507801078495,0.6400862068965517,0.7255910956892406,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6697517543660854,0.6400862068965517,0.7723483885499771,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.7019329555676022,0.5926724137931034,0.7355806796526199,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.689174893923812,0.6487068965517241,0.7810671441477479,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.6872706752933092,0.665948275862069,0.7619716031750741,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,64,0.6552068616517314,0.6875,0.7917056774450306,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6958761056109248,0.6530172413793103,0.7699234583010185,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,16,0.7023747486029995,0.42456896551724144,0.6113080353344328,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.7108614249317926,0.5538793103448276,0.6938553216583732,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6607234800007492,0.6271551724137931,0.7372324998752164,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6875884505711488,0.6594827586206897,0.7379573128878463,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.7190817017982819,0.45474137931034486,0.6368788762341814,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,18,0.6652012891503511,0.6617647058823529,0.7582888271244876,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.7065955045446916,0.6533613445378151,0.7728459713577983,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6892358811635277,0.6554621848739496,0.7408607292490219,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6509126683129987,0.6953781512605042,0.7886758112035688,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6578116491578808,0.6365546218487395,0.7380887971213039,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6744907517710833,0.6071428571428572,0.7180300844510963,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6347851507790155,0.7331932773109243,0.8432053380897839,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6622292623236085,0.6407563025210085,0.7698586470369716,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,19,0.6713198203077957,0.6638655462184875,0.7613337429660432,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6315651772607124,0.7121848739495799,0.802658021024553,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,29,0.6537516785192607,0.6974789915966386,0.8023637280290551,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,22,0.6932158463209602,0.6743697478991597,0.732882222459679,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.667402312850086,0.7079831932773109,0.8043650589370631,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,25,0.6655225265909147,0.6617647058823529,0.7476446282930782,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6581113592919366,0.7205882352941176,0.8438556049394313,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6771220783012493,0.6029411764705883,0.7350896310741639,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,44,0.6633600743907134,0.6365546218487396,0.7391973482583648,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.650105215614555,0.6827731092436975,0.7476606982083454,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6833355790140084,0.6659663865546218,0.7926939832988384,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,blood,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,20,0.6680122911688258,0.6659663865546219,0.7643717709473428,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.4
