outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6674048576971454,0.6056034482758621,0.7136453692398856,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.7823692720751176,0.4353448275862069,0.6490493313956914,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6474626971697836,0.540948275862069,0.7326860757477576,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,42,0.7527061145226944,0.44396551724137934,0.6670139223188042,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,30,0.6792326319386388,0.6982758620689655,0.8228700418959276,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6824340333031016,0.5323275862068966,0.6934284851207322,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,42,0.7028084147170988,0.6077586206896552,0.7642944144081568,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6833243620002736,0.615546218487395,0.7219121635596106,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,17,0.6181235937077175,0.7205882352941176,0.7936520086572254,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6188683807250048,0.6680672268907564,0.8194887888150277,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.6843045052452232,0.6386554621848739,0.7223078950903941,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6159560003762583,0.7815126050420168,0.8277919886132994,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6158766936952709,0.7373949579831933,0.8402385057234467,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6551681805610071,0.7247899159663865,0.7942947390484474,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6066846916082438,0.7857142857142857,0.8357365563036344,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6407155634019853,0.6092436974789915,0.7430704665164364,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6024149575273386,0.773109243697479,0.8604853932465584,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,39,0.6543563274466834,0.6365546218487395,0.7210644939131517,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,23,0.6208691670000751,0.6890756302521008,0.8113794503724052,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,21,0.6753077246516663,0.7226890756302521,0.8279193117818894,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,25,0.6641393253730189,0.6743697478991596,0.8109822803103977,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6627482110845513,0.7542016806722689,0.8572182123498143,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6444542080193675,0.680672268907563,0.7612641140442156,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,28,0.6534406853353081,0.703781512605042,0.7961495381706802,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6756193127529444,0.6680672268907564,0.7231190928066874,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6628157414644775,0.6680672268907564,0.7623970541181447,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,27,0.6047730301474816,0.7668067226890756,0.8517810566111322,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.660773872151546,0.638655462184874,0.7202370323613856,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,29,0.5875202225763351,0.7878151260504201,0.8308814344543695,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.638762759101314,0.7815126050420167,0.865672692655398,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,34,0.6071963374112103,0.6995798319327732,0.7924641437808618,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6805548602914269,0.5420168067226891,0.7065177066767275,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,71,0.6564422705027452,0.7352941176470589,0.7936498201991975,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,78,0.6445584209827349,0.6386554621848739,0.6930841476272149,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.661688857234309,0.7710084033613445,0.8660244287003301,0.7111111111111111,0.5714285714285714,0.9411764705882353,0.5126050420168067,22,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,41,0.6162003501378029,0.6953781512605042,0.8041775298869336,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6089097943428433,0.6596638655462185,0.7477366812180178,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6594061931768705,0.6743697478991596,0.7752780803866121,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,23,0.6406026942636781,0.7142857142857142,0.7928483912280924,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,47,0.7519676264569536,0.5625,0.7457251452843423,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6739016618290925,0.6616379310344828,0.7866566086410479,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.7156497405104797,0.6379310344827587,0.6998759659570725,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,18,0.630061157045501,0.7995689655172413,0.8721200814637147,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6875150160868454,0.7025862068965517,0.8053364776686233,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6598871921423187,0.6206896551724138,0.7829773424550781,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6838937546152669,0.5905172413793103,0.7535712955349366,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6572436068074962,0.625,0.7522642187347034,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6307824209059909,0.6357758620689655,0.779290354128176,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6783340901158142,0.6788793103448276,0.7535445648292769,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6887482505854482,0.5064655172413792,0.6533563289994185,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,24,0.6436743756473972,0.5538793103448276,0.7401658395208843,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6633955811226339,0.709051724137931,0.822822053170676,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6576192307585553,0.5948275862068965,0.7262291925612527,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.657299251375329,0.6012931034482759,0.788294290465066,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6889015942941739,0.5905172413793104,0.7582085134183403,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6722441228895322,0.6379310344827586,0.7291939711734914,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,79,0.6987447867863843,0.6314655172413793,0.7327992572924354,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.7232338481267698,0.5172413793103449,0.673051985520564,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,17,0.6791623543064799,0.5689655172413793,0.7219445336741093,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6831906340187959,0.6594827586206896,0.7619570230084627,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,45,0.8144757603484033,0.5366379310344828,0.6501387145124559,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6842160977364558,0.5948275862068966,0.7357179241684048,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,49,0.6712718996638554,0.5883620689655173,0.6604690382943983,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6724558923008401,0.5366379310344828,0.7022287751456203,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.8434713252744721,0.5323275862068966,0.7333246075266917,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6605639282652835,0.6767241379310345,0.7703697873654413,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7089733685919342,0.46120689655172414,0.6552885882255701,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.7228127630448442,0.5431034482758621,0.7009230399510492,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7351930087263654,0.6530172413793104,0.7973409266516609,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6919511946416352,0.5323275862068966,0.7154771068407807,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6663179585774057,0.5581896551724137,0.6970134366485878,0.6444444444444445,1.0,0.0,0.0,22,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,23,0.65411077796044,0.6336206896551724,0.7220077564124989,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,40,0.6943685899209625,0.6487068965517241,0.7994461778355331,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,25,0.6726375315866534,0.6767241379310345,0.7988402308514233,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,34,0.700817063429029,0.625,0.7405095818449905,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6701537263367011,0.6594827586206897,0.7486692427797921,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,12,0.7146139453506136,0.5668103448275862,0.6737198852283769,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.4
