outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6843951716627059,0.7327586206896552,0.8321785822395159,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.6907566118320378,0.5775862068965518,0.7043922225626772,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.614911080269148,0.8318965517241379,0.8954165881676224,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,55602,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,36,0.657006442465423,0.6573275862068966,0.7195947334864086,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6991696915325579,0.6400862068965518,0.7042558188564528,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.6836799550048067,0.75,0.7990721440805141,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.687223968840796,0.646551724137931,0.8184222664878644,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6688858594532279,0.6508620689655172,0.7447711004763921,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6279616910144974,0.7866379310344828,0.8713053763024576,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,55602,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6632665386685871,0.6594827586206896,0.765962809461065,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,23,0.6836966425861047,0.6422413793103448,0.7916076637735228,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.6463985176480134,0.6875,0.7819080374313253,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6433999295429575,0.7564655172413793,0.824509682349737,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,68,0.6261574688539767,0.6774847870182557,0.7419215898481477,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,55602,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6814118671684143,0.5801217038539553,0.6856285017085288,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,55602,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,70,0.6404722078372636,0.6511156186612576,0.7367968578345416,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.6253413365223182,0.6774847870182554,0.8090098288776728,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,55602,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.6436366584157879,0.6389452332657201,0.7090298858627608,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,55602,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,47,0.6912962130521835,0.5679513184584178,0.651135513580589,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,55602,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6104611172804318,0.7342799188640974,0.7974866646746748,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,55602,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6811973270931521,0.7586206896551724,0.8146478642290669,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,55602,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,48,0.6825362488475448,0.45638945233265726,0.6746881858668596,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,55602,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6188589594972115,0.7707910750507099,0.8501896920518353,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,55602,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,34,0.6875763731009981,0.5963488843813387,0.7564152801499917,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,55602,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6773334574475764,0.6531440162271805,0.7252885773868116,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,55602,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.6350192702251785,0.6855983772819473,0.7628411671674805,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,55602,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6413704764958278,0.7565922920892494,0.848922613002479,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,55602,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.640292817582123,0.7809330628803246,0.8736569645248393,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,55602,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6443607955336276,0.6957403651115618,0.7323500315768012,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,55602,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.6877478691928949,0.5252100840336135,0.6491761398487598,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6864936998799668,0.6008403361344539,0.7664442073661185,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6201270061714442,0.7100840336134454,0.7798778675884359,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,55602,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,53,0.6810845700645554,0.5819327731092437,0.7157519762288203,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6633991046557576,0.7331932773109243,0.8483305028862392,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6700682573216182,0.6050420168067226,0.7072058511607101,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6442566852608168,0.6701680672268908,0.7151744120950884,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,20,0.6762110688016106,0.6302521008403361,0.7515272634936193,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.73288042519492,0.5399159663865547,0.6876861480004438,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.738306694692534,0.5294117647058825,0.6363489325167931,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,38,0.6533026801203079,0.6617647058823529,0.7201238293594873,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6913115660813987,0.5840336134453781,0.6837150257028427,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,55,0.6978106223372192,0.5546218487394958,0.6487468449794535,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,44,0.6586263003081331,0.638655462184874,0.7309325892113038,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.6943952430795173,0.4642857142857143,0.654988301335777,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.6489288484445355,0.6974789915966387,0.7482198173188949,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.7311225340460511,0.5344827586206896,0.6953849750011671,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6854559602918391,0.6077586206896552,0.6889303885707575,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,33,0.7549139045220659,0.5495689655172413,0.7331851821235948,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6888154896968741,0.6487068965517241,0.8229599977860762,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.7358522841630486,0.5021551724137931,0.6633684950793798,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,55602,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.7696171401099788,0.564655172413793,0.7542419549839485,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,56,0.6936861887251327,0.5732758620689655,0.7234354540933179,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,31,0.7375666373475825,0.5323275862068965,0.7094767343665082,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6723535563752294,0.6012931034482759,0.7681117903733408,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,52,0.6947959492812538,0.5560344827586207,0.6982467427512673,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,34,0.6587504703474494,0.6206896551724137,0.7478112343844451,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,55,0.8456886596352216,0.5172413793103449,0.6830923145800246,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.644446778344183,0.6163793103448276,0.7551129154519947,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6920510945321138,0.6875000000000001,0.842106733057032,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,55602,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6903810226450184,0.6056034482758621,0.7336244443005783,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,36,0.6581825663542086,0.5646551724137931,0.7200723972187867,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.7258169680020775,0.706896551724138,0.7895134148641604,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.8231596263909837,0.7219827586206896,0.8474119198848142,0.35555555555555557,0.0,1.0,0.0,55602,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6594584176298435,0.7586206896551724,0.8365962758357585,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,55602,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7212561061068379,0.6573275862068966,0.7319203950616238,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.6955371452409947,0.5711206896551724,0.706188337121386,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,17,0.6961592834412385,0.5172413793103449,0.6712457619106315,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.7443101530769277,0.7090517241379309,0.8145258754851403,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.6887274414247231,0.5452586206896551,0.6983023933277995,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.7090215334099467,0.6314655172413793,0.7077339225472612,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,17,0.7157890985892766,0.6616379310344828,0.8285231583871844,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6977704003812482,0.6896551724137931,0.8009583370538464,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7040206341147058,0.5086206896551724,0.722747866132646,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6741215680843241,0.4762931034482758,0.6477770188513473,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,radio_report,0.2
