outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,12,0.6548202224446003,0.6974789915966386,0.7287192964810216,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,path,0.7
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,6,0.6549218853719029,0.7352941176470589,0.7960700042361188,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,path,0.7
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,53,0.667224558680077,0.6869747899159664,0.7246816679212361,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.7
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.6480059168758971,0.6218487394957983,0.7732734584284897,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.7
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,12,0.6507497881182174,0.6722689075630253,0.7820187440867884,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.7
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,21,0.6205939650881921,0.7037815126050421,0.8240298598884073,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,path,0.7
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,14,0.6106849004873544,0.7289915966386554,0.8040825415608529,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,path,0.7
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,23,0.6253934938217929,0.7142857142857142,0.8141082885771396,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.7
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,21,0.6522295932237191,0.6554621848739496,0.7323848623790548,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.7
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,9,0.6378103038480037,0.6911764705882353,0.7794297291948793,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,path,0.7
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,11,0.6725761691993577,0.7163865546218487,0.8007505842201855,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,path,0.7
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,18,0.6550703919110159,0.6890756302521008,0.8317757874578969,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.7
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,22,0.6625701583758731,0.5798319327731093,0.7402275017256142,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.7
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,23,0.6595535610759966,0.73109243697479,0.8093367059052967,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.7
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,17,0.6420812000305351,0.6911764705882352,0.7869791524698188,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.7
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6664406524257709,0.6638655462184874,0.7661433781772864,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.7
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,31,0.6688664558489621,0.6071428571428572,0.7258327421468458,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.7
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,6,0.69111241767651,0.5777310924369747,0.7512047015060062,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.7
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,10,0.6832799427902109,0.5258620689655172,0.7178770481547545,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.7
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,9,0.6944208044732204,0.5,0.6854085048409496,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.7
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,25,0.6170003792010832,0.6875,0.8308587213608434,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.7
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,17,0.6874599537496173,0.543103448275862,0.7314438113421456,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.7
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,6,0.6479348677382073,0.5905172413793104,0.7807888187993628,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.7
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6867614070876666,0.6056034482758621,0.75606033916302,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.7
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,35,0.7424568157673317,0.4655172413793103,0.6747515296568655,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.7
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,15,0.6678393046559875,0.5129310344827587,0.7293335811874457,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.7
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,8,0.6967759748134407,0.6379310344827587,0.8027546441953002,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.7
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,11,0.6492653447551023,0.6637931034482759,0.8043323582452109,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.7
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,12,0.6799794405888838,0.6142241379310345,0.7393495305678269,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.7
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,11,0.6667980269068638,0.6551724137931034,0.7505641281394153,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.7
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6548427333454195,0.6939655172413792,0.8422975187566684,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.7
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,14,0.6774033614074044,0.603448275862069,0.7782140025047788,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.7
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,7,0.6854476436247654,0.5797413793103449,0.7403761895185144,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,7,0.6666965765627371,0.6185344827586208,0.7385861667695766,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,8,0.701526587800367,0.5560344827586208,0.7189892173390232,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,28,0.6567246900854248,0.625,0.7634532818067205,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.7
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,39,0.6697860213865967,0.5495689655172413,0.733652692154081,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.7
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,18,0.7106664527357514,0.5862068965517242,0.7042362681804116,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.7
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.7467971275089345,0.5883620689655172,0.7213322533020999,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.7
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,14,0.6813930932858365,0.605603448275862,0.7084729214810462,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.7
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,26,0.7026067438466482,0.5387931034482758,0.6872736355773971,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.7
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,9,0.6773525626881874,0.6099137931034483,0.7256864149742933,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.7
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.7717142923797616,0.45043103448275856,0.6660360951931263,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,path,0.7
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,33,0.7161917486423692,0.4849137931034483,0.6272227783396009,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.7
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.7243232335559441,0.5625,0.7197639126004035,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.7
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,8,0.682330038786982,0.5689655172413793,0.754042063264057,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.7
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,45,0.7254599852562913,0.47629310344827586,0.667689595991523,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,path,0.7
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,23,0.8185274925967777,0.6551724137931034,0.7577726805001606,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.7
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6717742998851833,0.5431034482758621,0.7072944989021379,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.7
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,21,0.7267549609028615,0.5668103448275862,0.6985306069638508,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.7
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,23,0.7082875396201197,0.5043103448275863,0.637730965270306,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.7
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,10,0.6901409422085957,0.605603448275862,0.7413574478279937,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.7
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,17,0.7105379166119891,0.5344827586206897,0.7372930997817723,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.7
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,13,0.6705492883061741,0.5883620689655172,0.7404547772189284,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.7
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6922140240035601,0.4913793103448276,0.6796708284129256,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.7
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6770086892798239,0.6443965517241379,0.7744598887416283,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.7
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,28,0.7274988885792546,0.5172413793103448,0.6863330600856535,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.7
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,7,0.7103375556845911,0.5064655172413793,0.7157288637744877,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.7
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6844387019726934,0.49568965517241376,0.6620861351275396,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.7
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,13,0.7194214756995431,0.6508620689655172,0.7190565506960207,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,path,0.7
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,15,0.6800814344998218,0.6034482758620688,0.7723351025742637,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.7
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,22,0.6943510734890115,0.6012931034482759,0.7147323068698758,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.7
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,9,0.71250024249052,0.5301724137931034,0.6723473840317462,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.7
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,7,0.6863532951979955,0.6939655172413792,0.8051286129182595,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,path,0.7
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,29,0.7601631598548958,0.37284482758620685,0.5714722769047471,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.7
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,10,0.6706824248387032,0.5862068965517242,0.7208132535334275,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.7
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,7,0.6692514174451172,0.5315126050420168,0.6852929627427528,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,path,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6791614919950659,0.6449579831932774,0.7630119729722517,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,11,0.6712483433674135,0.6302521008403361,0.7614156384119364,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,8,0.6931475423442919,0.5945378151260505,0.6710073837312834,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.7
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,8,0.6890933374686673,0.5,0.6250168528918644,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.7
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6505312378876145,0.6470588235294118,0.756968483484191,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.7
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6903699310368386,0.5987394957983193,0.6690784212480002,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,22,0.6845958073660985,0.6008403361344539,0.716015985527899,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,15,0.7756228687703425,0.5105042016806722,0.6981678576230524,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,path,0.7
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6753307122501251,0.6218487394957983,0.7517866407544329,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.7
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,23,0.6773069102458189,0.6281512605042017,0.7249828092747699,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.7
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,12,0.6763648926763949,0.6218487394957983,0.7057678599175923,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.7
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6774697314368642,0.5525210084033614,0.7143808567410594,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.7
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6984986908343196,0.592436974789916,0.7378569062697922,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.7
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,5,0.7010648396686795,0.5714285714285714,0.7256206640756089,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.7
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,12,0.6772441221402706,0.6302521008403361,0.7161098583797817,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.7
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,13,0.6495794118868408,0.6113445378151261,0.7350638405236054,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.7
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6443080369580947,0.6449579831932774,0.7519644767450413,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.7
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,11,0.722259497165926,0.6932773109243697,0.7828504409988908,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,11,0.6776711514559522,0.5672268907563025,0.6925509633660262,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,8,0.6514831140921875,0.6050420168067228,0.758340622667974,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.7
