outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,43,0.410685658454895,0.9029746651649475,0.39999999999999997,0.6210215710215711,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,44,0.37962229549884796,0.901452362537384,0.39999999999999997,0.6210215710215711,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,45,0.36566878855228424,0.9004269242286682,0.39999999999999997,0.6210215710215711,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,46,0.3510140925645828,0.902259886264801,0.4222222222222222,0.6269138269138269,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,47,0.35887411236763,0.9013103246688843,0.4222222222222222,0.6269138269138269,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,48,0.36130353808403015,0.9000401496887207,0.4222222222222222,0.6269138269138269,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,49,0.37865427136421204,0.9044290781021118,0.4444444444444444,0.6326118326118326,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,50,0.37950704991817474,0.9077082276344299,0.4222222222222222,0.6269138269138269,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,51,0.3926074504852295,0.9130853414535522,0.39999999999999997,0.6210215710215711,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,52,0.3798273801803589,0.9123430848121643,0.39999999999999997,0.6210215710215711,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,53,0.37599386274814606,0.9152570366859436,0.39999999999999997,0.6210215710215711,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,54,0.42246924340724945,0.9176348447799683,0.4222222222222222,0.6269138269138269,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,55,0.39923712611198425,0.9136762619018555,0.4222222222222222,0.6269138269138269,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,56,0.3970164507627487,0.9109847545623779,0.4222222222222222,0.6269138269138269,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,57,0.40016016364097595,0.9167702198028564,0.4222222222222222,0.6269138269138269,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,58,0.38362038135528564,0.9137425422668457,0.4222222222222222,0.6269138269138269,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,59,0.3848814219236374,0.9155268669128418,0.39999999999999997,0.6210215710215711,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,60,0.3807777613401413,0.9216353893280029,0.39999999999999997,0.6210215710215711,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,61,0.3555872291326523,0.922119140625,0.39999999999999997,0.6210215710215711,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,62,0.36812591552734375,0.9162343144416809,0.39999999999999997,0.6210215710215711,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,63,0.3797684758901596,0.9159327149391174,0.39999999999999997,0.6210215710215711,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,64,0.40198859572410583,0.9150078892707825,0.39999999999999997,0.6210215710215711,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,65,0.3585059493780136,0.914160430431366,0.39999999999999997,0.6210215710215711,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,66,0.3831590265035629,0.916154146194458,0.4222222222222222,0.6269138269138269,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,67,0.40687060356140137,0.9135146737098694,0.4222222222222222,0.6269138269138269,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,68,0.3386574685573578,0.9114559292793274,0.4222222222222222,0.6269138269138269,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,69,0.36964380741119385,0.9114176034927368,0.4222222222222222,0.6269138269138269,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,1,0.7097550332546234,0.6964010000228882,0.37777777777777777,0.6358135691469025,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,2,0.6203064620494843,0.7063677906990051,0.3111111111111111,0.611271444604778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,3,0.6853323876857758,0.7110068202018738,0.33333333333333326,0.6223825557158891,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,4,0.6163664162158966,0.7141619920730591,0.2666666666666666,0.5959275292608626,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,5,0.6319750249385834,0.7171419858932495,0.28888888888888886,0.60333493666827,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,6,0.5202090889215469,0.722547709941864,0.28888888888888886,0.6055734389067723,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,7,0.5449830740690231,0.7309428453445435,0.28888888888888886,0.6055734389067723,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,8,0.4909515678882599,0.7375274300575256,0.24444444444444446,0.5936205769539104,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,9,0.5079996585845947,0.7401872277259827,0.28888888888888886,0.6107922941256274,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,10,0.5159440636634827,0.7406747341156006,0.3555555555555555,0.6463141796475129,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,11,0.5418423116207123,0.746096670627594,0.3555555555555555,0.6463141796475129,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,12,0.48136770725250244,0.7517725229263306,0.3555555555555555,0.6463141796475129,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,13,0.48612363636493683,0.7598960995674133,0.33333333333333326,0.6404219237552571,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,14,0.5047867596149445,0.771007776260376,0.31111111111111106,0.634361317694651,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,15,0.462271124124527,0.7823877930641174,0.3111111111111111,0.644855144855145,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,16,0.4454490691423416,0.7871749401092529,0.3111111111111111,0.644855144855145,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,17,0.43939051032066345,0.7887331247329712,0.3111111111111111,0.644855144855145,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,18,0.452773317694664,0.792921245098114,0.3111111111111111,0.644855144855145,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,19,0.43823909759521484,0.7906269431114197,0.3555555555555555,0.6570885904219237,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,20,0.4629248082637787,0.7871776819229126,0.39999999999999997,0.6686788520121854,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,21,0.47836555540561676,0.7870069742202759,0.39999999999999997,0.6686788520121854,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,22,0.47240622341632843,0.7905020117759705,0.39999999999999997,0.6686788520121854,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,23,0.45387938618659973,0.7905499935150146,0.39999999999999997,0.6686788520121854,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,24,0.4643729031085968,0.7928358316421509,0.39999999999999997,0.6686788520121854,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,25,0.4486255347728729,0.7979782819747925,0.39999999999999997,0.6686788520121854,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,26,0.4124782234430313,0.8068392276763916,0.39999999999999997,0.6686788520121854,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,27,0.4228249490261078,0.8150523900985718,0.39999999999999997,0.6686788520121854,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,28,0.42437541484832764,0.8255547285079956,0.37777777777777777,0.6650250983584318,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,29,0.474688395857811,0.838844895362854,0.3555555555555555,0.6589644922978257,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,30,0.41963449120521545,0.8458748459815979,0.3333333333333333,0.6527916527916529,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,31,0.4111524969339371,0.8478147983551025,0.3555555555555555,0.6589644922978257,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.449310302734375,0.8480913043022156,0.37777777777777777,0.6650250983584318,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,33,0.4505500793457031,0.8457768559455872,0.4,0.6709173542506877,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,34,0.4176194369792938,0.8424839377403259,0.4,0.6709173542506877,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,35,0.43607787787914276,0.8407137989997864,0.4,0.6709173542506877,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,36,0.42424555122852325,0.8401615023612976,0.4,0.6709173542506877,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,37,0.3873533010482788,0.8442685604095459,0.4,0.6709173542506877,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,38,0.4238549470901489,0.8471688032150269,0.4,0.6709173542506877,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,39,0.4349857568740845,0.8453795909881592,0.37777777777777777,0.6153617986951321,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,40,0.412244513630867,0.8430197834968567,0.39999999999999997,0.6210598043931377,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,41,0.39786750078201294,0.8428429365158081,0.39999999999999997,0.6210598043931377,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
