outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6984066971951715,0.5560344827586208,0.6985252310397453,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7102458039727628,0.603448275862069,0.7354859356558355,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7198364558222227,0.5862068965517241,0.7678516596809716,0.35555555555555557,0.0,1.0,0.0,2002,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,51,0.6870961807080349,0.4870689655172414,0.6805995597387369,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.697630838219612,0.6422413793103448,0.7210845388396799,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6760410052203203,0.625,0.7666830503061511,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7201917312175229,0.646551724137931,0.8051310109268837,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6861170515404904,0.5323275862068966,0.6535049634791403,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6987556069663113,0.42456896551724144,0.6247973663711488,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6984886612780997,0.6085192697768763,0.7043638445867786,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,2002,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.713903017316462,0.6328600405679513,0.7162642162961435,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6653915158692757,0.6673427991886409,0.738430545353344,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,2002,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.7009906194512778,0.5354969574036512,0.6830424082600863,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.7401178870930998,0.4726166328600405,0.6173538077365766,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,2002,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6580560823093794,0.6592292089249493,0.7642805372647513,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,2002,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6327950912742845,0.6835699797160244,0.8215841994505997,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,2002,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.8664866482125132,0.4847870182555781,0.6615581204455494,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,2002,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6898812466612004,0.5415821501014199,0.6494259727432046,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,2002,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6835788863972493,0.511156186612576,0.6273114584084021,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,2002,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.6631886412631457,0.6267748478701826,0.7424738309752104,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,2002,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6624638112522817,0.6734279918864097,0.739035372785104,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,2002,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,68,0.7285496358050366,0.5740365111561866,0.6714955369431325,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,2002,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6952366939214141,0.6186612576064909,0.6788994859942565,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,2002,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6489850877098634,0.6835699797160243,0.7930159330640402,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,2002,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.716049329766842,0.6369168356997972,0.7836961105665629,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,2002,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.8011988242707201,0.5504201680672269,0.6487329648464224,0.37777777777777777,0.0,1.0,0.0,2002,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.6407598258132884,0.6260504201680672,0.7555579673929654,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,70,0.6829625443447717,0.5567226890756303,0.6618677035750284,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,40,0.6396906249546416,0.680672268907563,0.7896542597970785,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.6591543133604763,0.5651260504201681,0.7076194859982621,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,27,0.6443515185237249,0.6848739495798319,0.7924736663428732,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7050644884127688,0.6533613445378151,0.7190413656257714,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,37,0.6692203431259357,0.6239495798319328,0.7203881701159899,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,39,0.7204418021599721,0.5504201680672269,0.6766963879533475,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,75,0.6653557534144904,0.5798319327731093,0.7480142656171717,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,56,0.655303521010505,0.7037815126050421,0.8281995876565219,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,46,0.6203242480714445,0.7289915966386555,0.818975079555259,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,53,0.6238697223699314,0.6764705882352942,0.7560066374457337,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,53,0.6115813480574659,0.7142857142857143,0.8118554216699653,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,72,0.6175124007840218,0.703781512605042,0.8123755898207218,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.6181077020697606,0.6554621848739496,0.7802778331177672,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.681588734328652,0.5517241379310345,0.705914395110408,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.6477672373366878,0.625,0.7531662801983986,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6010385411616649,0.7974137931034483,0.883153262454395,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6534030450425476,0.728448275862069,0.8275424587644762,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,36,0.7627253192611676,0.5517241379310345,0.6500054731842305,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,2002,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6626137133418559,0.6293103448275862,0.7297654336138041,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.645382901613404,0.6422413793103449,0.7517899752528299,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6325826347945314,0.646551724137931,0.7740578988059497,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6428656390068744,0.6724137931034483,0.7823206956926613,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7109083325556352,0.6379310344827587,0.7141847038426412,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7726754661244448,0.4849137931034483,0.6802472702882884,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,64,0.6566681716851497,0.6896551724137931,0.7698803560395695,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6834660942606493,0.5689655172413793,0.7007247854784269,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7049797786624405,0.5991379310344828,0.7148069159813184,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,43,0.619531766317571,0.7176724137931035,0.79273071048448,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6789732369583624,0.689655172413793,0.8257657540801506,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6891172354493014,0.5150862068965517,0.6719639633143671,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7670552255770676,0.5301724137931034,0.6479704065887641,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,2002,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6637120273195172,0.6530172413793104,0.778294729455778,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6812006534371652,0.5172413793103449,0.6866400513230017,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6832946238081954,0.5560344827586207,0.6866691227339792,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6553084522449748,0.5775862068965517,0.7473329520717162,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6391884915651327,0.7025862068965517,0.8239999259999209,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6784394294699955,0.5862068965517242,0.7597875895032846,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7081180375174291,0.5538793103448276,0.7101160042104291,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6818823183120597,0.5323275862068966,0.6480470382214009,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6891783536494265,0.4676724137931035,0.6819193405669471,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6323960000954875,0.6357758620689655,0.7210178662575988,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7145865003710976,0.7413793103448276,0.8445385910965355,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6829657785221159,0.6487068965517242,0.7231614253683701,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6865073209748677,0.5237068965517242,0.6904020950319602,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.6852078956399504,0.5344827586206896,0.6810651525475445,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6711123238917178,0.6443965517241379,0.7385042458362929,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6843786249144697,0.5689655172413792,0.6862431148408675,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,52,0.7259788148279401,0.5517241379310345,0.7220510183815317,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.6
