outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7026891823371236,0.4122448979591837,0.5816610299357448,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,radio,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7047759115720049,0.4312925170068027,0.5992687269412224,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7028370662285093,0.4163265306122449,0.5910156860729483,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,radio,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7089043492354898,0.3795918367346939,0.5733760731267096,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,radio,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7061469979438051,0.41224489795918373,0.5672800027917428,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7055168574123728,0.40272108843537413,0.5740615421004306,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6557128550704151,0.7416666666666667,0.802041947648944,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6618991951492175,0.7069444444444445,0.7949158543678595,0.6785714285714286,0.9444444444444444,0.2,0.2237723711142063,2002,radio,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6603532435058544,0.7305555555555556,0.8118386142773759,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,2002,radio,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6601890756178462,0.7083333333333333,0.7777505530997137,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,2002,radio,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6773954371339947,0.5541666666666667,0.6685158017778687,0.6428571428571429,0.9722222222222222,0.05,0.0573775310549247,2002,radio,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6557128550704151,0.7416666666666667,0.802041947648944,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6535439864311449,0.7680555555555555,0.8390270944553581,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.2
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6564219463156358,0.7472222222222222,0.8253598702908663,0.7321428571428571,0.9444444444444444,0.35,0.38414875413147154,2002,radio,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6600288968520321,0.7069444444444444,0.8021054230794713,0.7142857142857143,0.9444444444444444,0.3,0.3347193406976015,2002,radio,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6584412984757979,0.7347222222222223,0.8029637881118634,0.7142857142857143,0.9444444444444444,0.3,0.3347193406976015,2002,radio,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6557128550704151,0.7416666666666667,0.802041947648944,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6578597694936116,0.725,0.793562790369164,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6611005050938475,0.7222222222222222,0.7847610718944129,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6585090714728982,0.7194444444444444,0.8147567643843026,0.7142857142857143,0.9722222222222222,0.25,0.34426518632954817,2002,radio,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6660235770046218,0.6819444444444445,0.7397049708157231,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,2002,radio,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6557128550704151,0.7416666666666667,0.802041947648944,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6556058753138695,0.7388888888888889,0.8129444178365199,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.657074682543023,0.7041666666666667,0.8092123567832119,0.6964285714285714,0.9444444444444444,0.25,0.2817180849095055,2002,radio,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6554537412166718,0.7125,0.8115409556238882,0.7321428571428571,0.9722222222222222,0.3,0.3944053188733077,2002,radio,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6579080131022984,0.6777777777777778,0.7864261896012021,0.6964285714285714,0.9444444444444444,0.25,0.2817180849095055,2002,radio,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6557128550704151,0.7416666666666667,0.802041947648944,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6536433741202625,0.7527777777777778,0.817616067895224,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6549960490655392,0.7513888888888889,0.8026154323981614,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6522417519972878,0.7736111111111111,0.829380036662766,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6517730137880603,0.7791666666666667,0.8285820016399592,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6557128550704151,0.7416666666666667,0.802041947648944,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,radio,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.658740955096312,0.7277777777777777,0.7970774259010074,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,radio,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6617849543712756,0.6986111111111111,0.7573074976592029,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,2002,radio,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6647439920370282,0.6708333333333333,0.7639569916646326,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.6812300782381919,0.6599064354559391,0.6625011882401913,0.6888888888888889,0.778637488674605,0.6785714285714286,0.9166666666666666,0.25,0.22821773229381923,2002,radio,0.2
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7505686757461605,0.6126714320380493,0.7018735547371293,0.4666666666666667,0.6281611471767603,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,2002,radio,0.2
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7505686757461605,0.6126714320380493,0.6906012981062875,0.46805555555555556,0.6141623156505437,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,2002,radio,0.2
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7505686757461605,0.6126714320380493,0.6657638566359003,0.5833333333333334,0.7299527501104454,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,2002,radio,0.2
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7505686757461605,0.6126714320380493,0.6777354812434628,0.5638888888888889,0.7167539101070508,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,radio,0.2
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7505686757461605,0.6126714320380493,0.699560473562992,0.45972222222222225,0.6497589555877897,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,2002,radio,0.2
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7505686757461605,0.6126714320380493,0.7018735547371293,0.4666666666666667,0.6281611471767603,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,2002,radio,0.2
