outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6705912598405946,0.6146044624746451,0.7334341190245878,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,2002,blood,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,66,0.6844045508628129,0.5578093306288032,0.7194637280366166,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,2002,blood,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6567416381173803,0.6511156186612576,0.7849133702119644,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,2002,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6665297151125806,0.6592292089249493,0.7551376179485938,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,2002,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6844158893047121,0.6024340770791075,0.6764394076835102,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.6394066657022152,0.7478991596638656,0.7871200093738792,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.6509236008419866,0.7121848739495797,0.7619120710404035,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,39,0.6468616950554085,0.6890756302521008,0.8069106494237102,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6084929742188352,0.7794117647058824,0.8648087256812514,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6543454460841848,0.6932773109243697,0.7403398178008762,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6551443724357102,0.6680672268907563,0.7424781111304342,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6546596300010232,0.7142857142857144,0.8142172580185203,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,27,0.6677621802587587,0.6932773109243697,0.7851886991998825,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,35,0.6513489925735726,0.657563025210084,0.7853061687920656,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6332632320456306,0.7352941176470589,0.8184614286872691,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,12,0.6448192941440931,0.7268907563025211,0.8196269799812167,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,25,0.6457769787164763,0.6029411764705882,0.7773325081050857,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,13,0.6539024057002492,0.7142857142857143,0.7678918495600897,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,17,0.6708188450135174,0.6743697478991596,0.7667404262084272,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,20,0.6562910449609103,0.7142857142857143,0.7912511000266091,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6352524865165912,0.7794117647058824,0.840958488249922,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,21,0.6880640314711375,0.584051724137931,0.7007158606046561,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6618155112507674,0.7112068965517242,0.8092803148610329,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,34,0.6823241364670182,0.5193965517241379,0.687053529081597,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,24,0.6702378431624387,0.6379310344827587,0.7757437713183792,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6788221345264714,0.6616379310344827,0.7549711084293698,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6577797776179186,0.6443965517241379,0.7595279301159596,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6591555908720235,0.6745689655172413,0.772160290181685,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6703329414179118,0.7241379310344828,0.779734785713313,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6621673126033032,0.5862068965517242,0.7239292016666763,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6627875282220318,0.603448275862069,0.6859801964674023,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,19,0.7238606320284999,0.46551724137931033,0.6594631840625002,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,21,0.7083311363830942,0.5905172413793104,0.7232864309191679,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6954221698590585,0.6443965517241379,0.8003930566819104,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,16,0.6728224361289681,0.5991379310344828,0.7265076325072152,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,13,0.6556521606508371,0.6767241379310345,0.7875975874332672,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,10,0.7044991022108376,0.668103448275862,0.7716172128509299,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,15,0.6572064525009831,0.7327586206896551,0.8486340644922783,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,22,0.6492719701427083,0.6616379310344827,0.7912262751119006,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,18,0.6751454935022024,0.7823275862068966,0.8806604352915479,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6778284473101303,0.627155172413793,0.7880919345024264,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6693661669238138,0.6530172413793103,0.7647331360790349,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6656275038887328,0.584051724137931,0.672948653128018,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6583530689333109,0.625,0.7684267691028563,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6493268215057372,0.709051724137931,0.7950085875286509,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6533387574404323,0.6961206896551724,0.7951383077939019,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,11,0.659794516392438,0.670258620689655,0.8362229927825631,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,16,0.6815400125714233,0.627155172413793,0.797608188692382,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,9,0.697443368932483,0.6573275862068966,0.7599048380270561,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6639275861287457,0.644396551724138,0.7357124642581028,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6678213392784161,0.6918103448275863,0.8022643666468406,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6723848048896854,0.6573275862068966,0.7748803937967551,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6605406220455771,0.7456896551724138,0.8013590618540493,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,27,0.6633523781030893,0.6271551724137931,0.7557203888287521,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6640788956850823,0.7155172413793104,0.8349703148151304,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6566978347414382,0.6594827586206897,0.758079810905635,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,20,0.6667400560976102,0.6810344827586207,0.7583813985687167,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6393424847399081,0.6594827586206896,0.780041331756758,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,23,0.67814287586869,0.6724137931034483,0.7900298776975626,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6512825477784034,0.6508620689655173,0.8005319448791841,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,15,0.6652513461208949,0.6314655172413792,0.7329818519450367,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,19,0.6692765929946144,0.584051724137931,0.7119957325662674,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.665570576425447,0.6724137931034483,0.7905210274892484,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,12,0.6579338232145722,0.7478448275862069,0.854620510824128,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,53,0.6393953084732744,0.6745689655172414,0.7763887609081136,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.7146930206625745,0.5754310344827587,0.702236641153849,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6588635903813007,0.7112068965517241,0.8110184074770764,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,12,0.6321668666361576,0.8125,0.876195646799794,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6359994148876045,0.7198275862068966,0.8251941871013723,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6722445157976007,0.5983772819472617,0.7477316970862189,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,18,0.6962323897906699,0.5476673427991887,0.6518341007870425,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,28,0.7490889545934908,0.3509127789046653,0.5408523994123489,0.45652173913043476,0.5172413793103449,0.35294117647058826,-0.12640226104066674,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.7186224815419527,0.5943204868154158,0.6711714472380154,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6686337684285644,0.6064908722109533,0.7125022651631204,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,17,0.6733796763683988,0.6470588235294118,0.7027924906896171,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.7009749615750388,0.49898580121703856,0.6126236692931115,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,18,0.6805520166844183,0.6206896551724138,0.669787982763345,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.7154083923772786,0.5740365111561866,0.6955999645309916,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,17,0.6986527566806735,0.5659229208924949,0.6555749925102375,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.701110272636899,0.46653144016227177,0.6071931574889161,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,24,0.6657565919876174,0.6288032454361054,0.7070621653881142,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6700816827721462,0.5943204868154158,0.7434592044683329,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.720208748161254,0.4462474645030426,0.5960410848879933,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.7024999818063269,0.4969574036511156,0.5900702651831834,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,30,0.6769261521959468,0.5780933062880326,0.6949804094667752,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6639286978487043,0.6827731092436975,0.777240245222126,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.8
