outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,59,0.663538984596441,0.546218487394958,0.7250086183589882,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,radio,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7160366721682684,0.6974789915966386,0.7583375846388111,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,radio,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,12,0.6845569446058196,0.5546218487394958,0.6328833195837966,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,22,0.7470653428171498,0.6323529411764706,0.7349051284348889,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,radio,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,24,0.6996744972847052,0.41596638655462187,0.5741010083385584,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,radio,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,29,0.6698200118343224,0.5798319327731092,0.6582845918839862,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6632796191577536,0.7352941176470588,0.7923954731377558,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,radio,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6958565651232926,0.6344537815126051,0.6590800697061501,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,13,0.6954486972348918,0.5546218487394958,0.6944454014231043,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6833082290805255,0.6995798319327732,0.7584843510757708,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,radio,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.668228426024736,0.7752100840336134,0.8710329290852663,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,55602,radio,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,20,0.7025033350301579,0.588235294117647,0.6545348329738261,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,69,0.6848796960904485,0.5105042016806722,0.6558121346120345,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6926084200440309,0.703781512605042,0.7582161033180873,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,19,0.6572803939647502,0.7100840336134454,0.7628307216921729,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,52,0.7136834711108672,0.42857142857142855,0.5897609821776608,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.6561591013042922,0.7584033613445379,0.828313711484769,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,55602,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6642969280234057,0.638655462184874,0.7807663925003356,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,26,0.7027098481491845,0.44117647058823534,0.6047869550486032,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,55602,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6718538362625843,0.634453781512605,0.7750804936975808,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,56,0.737879368948146,0.39655172413793105,0.5954514385553268,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,55602,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,13,0.670351756495388,0.5948275862068966,0.70612882175498,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6581147312336421,0.6896551724137931,0.8293146062235649,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6945929581651653,0.5538793103448276,0.7561047223469757,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7083324576122207,0.49353448275862066,0.6715580429174416,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7006899905622544,0.39008620689655177,0.5851018535231601,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.689852157474731,0.4482758620689655,0.6702908766873819,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,4,0.7021011214516777,0.5689655172413792,0.7264682354132437,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.7029045594113937,0.502155172413793,0.6897316426537784,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6869527848401332,0.5969827586206896,0.7604823886861304,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6855224969508612,0.5301724137931034,0.7514661491538863,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,55602,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6734753399358548,0.6400862068965518,0.8054933683173913,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,3,0.7021546194129544,0.4568965517241379,0.6117799633748532,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7079342427926177,0.5538793103448276,0.727110458170698,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,3,0.7223707907446134,0.4892241379310345,0.6927377441867852,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,11,0.7012945149525203,0.5107758620689655,0.7164905142359251,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.711472356411073,0.4870689655172414,0.6271351117309907,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,37,0.699968706197963,0.5474137931034483,0.641251233000979,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6970818961163824,0.4978448275862069,0.6673853525638354,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,radio,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7050106405987507,0.5258620689655172,0.6653412059366894,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.7179883653978355,0.4094827586206896,0.5938158211890946,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,41,0.7345153930470522,0.5129310344827586,0.6474060099638673,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7363817515457209,0.42456896551724144,0.6395546578376642,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,radio,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6922679924556498,0.5043103448275862,0.6573609888769786,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6923693876861163,0.5603448275862069,0.6616207330178384,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,57,0.7188373123085997,0.4116379310344828,0.5901611272728728,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6882446515941387,0.45474137931034486,0.5977273117400796,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,24,0.7304658697739186,0.3836206896551724,0.5545798148064547,0.4,0.41379310344827586,0.375,-0.2022515352769304,55602,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6962053011287206,0.4504310344827587,0.6358710165308794,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,62,0.7047215417508361,0.4310344827586207,0.6023010336395428,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7200288058191453,0.39224137931034486,0.5865348879316242,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.69485645698105,0.4073275862068966,0.6039675218123931,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6854557097463995,0.5237068965517242,0.6602467250229573,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,15,0.688418935468889,0.646551724137931,0.7050366172947395,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6894929241289021,0.540948275862069,0.7263306356519613,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,44,0.7060526433433547,0.5366379310344828,0.6570757452729464,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6898583818269793,0.4525862068965517,0.6437390204506667,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,12,0.6975630536394899,0.478448275862069,0.6121797171217936,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.7036892532524579,0.49784482758620685,0.6457490494222454,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,6,0.7107076388762744,0.6185344827586208,0.7672984737735717,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,38,0.7027411552362186,0.4482758620689655,0.6371495943585562,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6758504721861651,0.5711206896551724,0.7245649775826998,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,10,0.7436291807925154,0.5043103448275862,0.6550311121637885,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6857951977941982,0.5237068965517241,0.6932151336834248,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,3,0.686253242740761,0.5581896551724138,0.6915378297136876,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.7039206069158829,0.4741379310344828,0.6783245809104445,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.7027635584947722,0.4375,0.6024941577022181,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,7,0.693749410996292,0.5689655172413793,0.7027364025185279,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.7169422142525705,0.5504201680672268,0.7054893858948511,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,4,0.707237014740467,0.5714285714285714,0.7462589325912047,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,21,0.7581192273906876,0.5672268907563025,0.7685067554045262,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,22,0.7099181691736329,0.5315126050420168,0.6952688496854159,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6517440063913812,0.6176470588235294,0.7623560773412541,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6645087517954716,0.6323529411764706,0.7228413050963115,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6965740485104576,0.6260504201680672,0.7355674442502393,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6812545385441509,0.5630252100840336,0.7158940614360371,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,51,0.701391998601855,0.5273109243697479,0.6560403213764677,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.691870119764679,0.5903361344537815,0.6968177772410059,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6941080981682975,0.6323529411764706,0.7665625112997293,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,26,0.6934104833932037,0.5756302521008404,0.7653686541652102,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,30,0.7390601247309462,0.45588235294117646,0.6052452668964056,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,15,0.6908574935040209,0.453781512605042,0.697956688745493,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,55602,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,7,0.7145375245345379,0.5105042016806722,0.6690929321816634,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.667907202131092,0.5903361344537815,0.6990938339952973,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.6744550530555992,0.6722689075630253,0.7852219820061277,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,23,0.6434499890757809,0.6827731092436975,0.781054843619639,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,radio,0.6
