outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,23,0.6506750926774297,0.5668103448275862,0.7053245474722276,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.7217846899086752,0.49784482758620685,0.660451601781439,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,6,0.679903175591941,0.4525862068965517,0.6457038574454604,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,44,0.6703693236969507,0.6099137931034483,0.7623968344275442,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,10,0.6782152478001073,0.6228448275862069,0.7083509725129149,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.657294560048787,0.6573275862068966,0.8081210747039449,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,22,0.6414017517819364,0.7478448275862069,0.8606815616220209,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,2002,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,12,0.7452422122654027,0.4432773109243698,0.5846548599783269,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7317227662987966,0.5987394957983193,0.6887925692879607,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,15,0.8168957791592031,0.5252100840336135,0.6684012414409213,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,64,0.831956934901345,0.40756302521008403,0.5489400463819749,0.3333333333333333,0.14285714285714285,0.6470588235294118,-0.24499797877501261,2002,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7764085501940441,0.45378151260504207,0.6225213183666136,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,78,0.8173075847345916,0.39915966386554624,0.567371397348016,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,2002,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,22,0.6874107404545617,0.5357142857142858,0.6558630237010162,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7203077555461455,0.5756302521008403,0.702714080903425,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,6,0.7064230534577819,0.5084033613445378,0.6428971600891028,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6985839943360969,0.46638655462184875,0.665580683434685,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,2002,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.7968070167870296,0.615546218487395,0.695849026554373,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,2002,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7356269795271941,0.5609243697478992,0.6841909783417324,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,6,0.727375122486102,0.5063025210084034,0.6296841935219643,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6783929042087712,0.6638655462184874,0.7766800218243943,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,6,0.6871386301313519,0.5231092436974789,0.6760155586554814,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.7726861355194926,0.4327731092436975,0.6324787213694381,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,35,0.6716283964744401,0.6218487394957983,0.7051134694523271,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,50,0.6753678178292957,0.7289915966386554,0.830476749257393,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,45,0.5917187643719614,0.7794117647058824,0.8169627138091844,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,28,0.6525617395814415,0.634453781512605,0.7776716426008385,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,23,0.6075303500322471,0.7626050420168067,0.8502539211831968,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,35,0.6905150680806484,0.661764705882353,0.7712792210846866,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.6615921799573805,0.6596638655462186,0.7788647523743464,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,25,0.6594794120647655,0.7289915966386554,0.7517448239502961,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,19,0.6441999190743009,0.7163865546218489,0.8583337744499678,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,65,0.6891385188920996,0.7121848739495799,0.7817232087576191,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,2002,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,52,0.6292636250126662,0.7100840336134454,0.7898167721211566,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6236834416241669,0.7668067226890756,0.8420621992966144,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6247711853459786,0.7373949579831933,0.8322719972743426,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.7203301709146476,0.6848739495798319,0.8080873957163073,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,2002,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6367097948219023,0.7436974789915967,0.7969852204648299,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,30,0.6746178348048532,0.6722689075630253,0.7723210938137136,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,80,0.6284259781634206,0.7478448275862069,0.7983382554080811,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,31,0.6902332916597016,0.6293103448275862,0.7615111180385438,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,15,0.6300291093386403,0.7025862068965517,0.8510920889466373,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,55,0.6067858464823422,0.7047413793103449,0.8206211289498799,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6991795763347016,0.6336206896551724,0.7651049825515653,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,36,0.6691084680834746,0.5603448275862069,0.6723816688573296,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,40,0.6389007234695231,0.7068965517241379,0.7685669263700239,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,7,0.6862721554634719,0.6443965517241379,0.7383101821191076,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6389313993645622,0.709051724137931,0.7904517048552057,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6543786988060857,0.6853448275862069,0.7549777642230862,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,63,0.6838016773151653,0.5517241379310345,0.7162802626826176,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,61,0.6772809866051315,0.6379310344827587,0.7222949660246563,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,41,0.6492812961097718,0.6637931034482758,0.7207947212807517,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6363529562081927,0.7435344827586208,0.8181669460895035,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6384714414445168,0.6206896551724137,0.7517048015526367,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6094109118868178,0.6810344827586207,0.8267897439672742,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,13,0.618606247938052,0.7435344827586207,0.8046617877499199,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,2002,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6357328124943639,0.6961206896551725,0.7992892389536989,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6723268881928323,0.7262931034482758,0.8536267160569471,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,7,0.6612862107453847,0.560344827586207,0.6862111029337177,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,23,0.6658942615148069,0.6379310344827587,0.7219509138795857,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,9,0.664993874823114,0.7198275862068966,0.8403645800830477,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,8,0.633509852091522,0.7823275862068966,0.8875214663221622,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,18,0.5938175356272576,0.730603448275862,0.8695286094660788,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,7,0.7111068884796189,0.5775862068965517,0.675824062644054,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,7,0.7112233277799059,0.6163793103448276,0.7707941938334208,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,18,0.7099210348424556,0.4094827586206896,0.6262526146263319,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,22,0.6602784627756366,0.6099137931034483,0.7571565258440395,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,12,0.625933325904081,0.6702586206896552,0.8033784103805293,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6379161310402776,0.6896551724137931,0.7751665458428578,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,19,0.6501804701916338,0.6594827586206897,0.8193254608088649,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6903711727055725,0.6745689655172413,0.8023066173658295,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,27,0.6991492020439162,0.625,0.76214729242823,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,78,0.6986899812552966,0.6163793103448276,0.788463340152451,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,26,0.6496351841478462,0.6767241379310345,0.8263412007281377,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,30,0.6001857465505183,0.6961206896551725,0.8450892489853488,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,40,0.7105689626302789,0.5818965517241379,0.7903275163380954,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.1
