outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,23,0.7425951122661556,0.5431034482758621,0.6794208765169543,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,51,0.6620970755274201,0.5797413793103449,0.7427530688366079,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,29,0.6996756469770836,0.6185344827586207,0.7756275963568758,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.7093753792302923,0.5818965517241379,0.7598408368584012,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,38,0.7172819929413226,0.5129310344827587,0.7304797926412434,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7020616121286953,0.5883620689655171,0.7416026237118946,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6670881697918126,0.6637931034482759,0.7786354563701647,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6199222699484996,0.7205882352941176,0.7878984006134668,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,60,0.6264489411526641,0.6995798319327732,0.7774799344665755,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6127324471264345,0.7352941176470589,0.8281983509779208,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6237151765332838,0.6680672268907563,0.7514988556707304,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,4,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,72,0.6235401200761118,0.6932773109243697,0.8115853040477605,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6583810901351096,0.8298319327731092,0.9036124698285151,0.6,0.35714285714285715,1.0,0.41649656391752143,4,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,23,0.6165630795347542,0.7205882352941176,0.7941544298999655,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,31,0.5766026389600876,0.7626050420168068,0.8524286363274195,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,46,0.6768616771754996,0.5378151260504201,0.6684285062808523,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,31,0.6360013492492318,0.657563025210084,0.7456040696138745,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,43,0.6805502700954599,0.7142857142857143,0.8154232816848098,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,23,0.6157972869766997,0.7752100840336135,0.8471815449595826,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,36,0.6175307354702917,0.7079831932773109,0.7573918934468374,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.7185915320549934,0.6113445378151261,0.7196038240487195,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,26,0.621775364812065,0.7647058823529412,0.8596472411514596,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,4,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,57,0.6243497560149585,0.7436974789915967,0.8434681904618673,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6860651558445977,0.5735294117647058,0.6607234275930222,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6735989573311183,0.569327731092437,0.6730128251640491,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6803915054694976,0.5651260504201681,0.6693352283838535,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.672425540246091,0.634453781512605,0.7213209752888567,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6776515217188674,0.73109243697479,0.7907360905623291,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6616242158013786,0.6323529411764706,0.7064754045240672,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6677109722100166,0.5819327731092436,0.7483883133726076,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,31,0.745198324588245,0.5336134453781514,0.6793035335298299,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,61,0.6879042798322108,0.6659663865546219,0.7250687115761519,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,35,0.6941874175901248,0.573529411764706,0.7080975791288958,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.679484794079588,0.6134453781512605,0.7263244862602575,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6712212304995292,0.6491596638655462,0.77161843109973,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6637158733393198,0.6281512605042017,0.7080408212505848,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6725650956387149,0.5084033613445378,0.6122315626603971,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6737581033889674,0.5840336134453782,0.7709727638782646,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.682283667645065,0.51890756302521,0.6031288961709484,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,33,0.8998095414229921,0.4224137931034483,0.6197546292233291,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6909979128485692,0.521551724137931,0.6715197267388952,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.7128913980449997,0.4568965517241379,0.6435474025827288,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.7609992208935137,0.4827586206896552,0.6563138558257862,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6981064699663609,0.5668103448275862,0.7109512332149241,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.7641660803168985,0.5172413793103449,0.7320298710233084,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.735274024848246,0.5818965517241379,0.769924822518233,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.788657757197152,0.45689655172413796,0.6370889435951352,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.716900536067219,0.46336206896551724,0.632213732932083,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6851987441667156,0.564655172413793,0.7143891317324471,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6986078494287883,0.3900862068965517,0.6382815106145084,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.7816901349327081,0.4051724137931035,0.6112150981885961,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.7986175019442745,0.4827586206896552,0.6529640379178543,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6656308326462639,0.5689655172413793,0.7563276352655586,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6789192916890359,0.6379310344827586,0.764128249581858,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.8252041201871372,0.4137931034482759,0.6204437268216284,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,53,0.6741179479295559,0.6594827586206896,0.7187517006359537,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6592206733053279,0.6702586206896551,0.7921610146256789,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6828757467044139,0.6271551724137931,0.7903897331866845,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6189278282443433,0.7435344827586208,0.7791437761640188,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6135939684945746,0.6831896551724137,0.7989274381389411,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6559152091397867,0.6271551724137931,0.7014406029254909,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7226359431841397,0.7801724137931034,0.8898048833171839,0.35555555555555557,0.0,1.0,0.0,4,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6396820554854885,0.6271551724137931,0.794238647169127,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.7216454205166978,0.5603448275862069,0.6677094207002381,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.677631135970192,0.646551724137931,0.7848447615676445,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,76,0.6226615056064576,0.7112068965517241,0.8158494896046724,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,28,0.6367096083038375,0.6099137931034483,0.7449988172285859,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6606824227378642,0.689655172413793,0.8324931117342769,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,28,0.6888648021431265,0.6379310344827586,0.7779200991837654,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6349372080818145,0.7219827586206896,0.8469183345432691,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,41,0.678448974866102,0.6982758620689654,0.7553557539834566,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,30,0.7418997245187583,0.7155172413793104,0.8456907130399549,0.4,0.06896551724137931,1.0,0.16019234629265466,4,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.7229874652601928,0.8297413793103449,0.9174763884996615,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,40,0.645072773177476,0.6422413793103449,0.7224298687756256,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6277783926111976,0.7133620689655172,0.8376842024169324,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6302158687760429,0.6077586206896552,0.7549843132684182,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,26,0.6128233363109714,0.8146551724137931,0.8666124173347419,0.7555555555555555,0.6551724137931034,0.9375,0.5709376739944623,4,blood,0.4
