outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6785503707567064,0.5482993197278911,0.6757228674094031,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,blood,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6767084535258324,0.601360544217687,0.7028250107037266,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,22,blood,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6779607665357347,0.5741496598639456,0.6901348793819052,0.6785714285714286,0.8571428571428571,0.38095238095238093,0.27301623621231697,22,blood,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6793323234987392,0.5537414965986395,0.6647936271470667,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,blood,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6791013217397749,0.5551020408163265,0.6229826601173951,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,blood,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.673673777970927,0.5877551020408164,0.6629015664740907,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,22,blood,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6804622161611863,0.5319727891156463,0.6082904314324044,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,22,blood,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6742217840138125,0.5714285714285714,0.6379823106242148,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,22,blood,0.6
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6956143323147597,0.47500000000000003,0.6330884173699773,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,blood,0.6
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6951429680150574,0.49583333333333335,0.6649490427085332,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,blood,0.6
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6900488422845478,0.5236111111111111,0.6952085824231902,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,blood,0.6
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6980014580640876,0.5041666666666667,0.6941789037930821,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,blood,0.6
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6896478134351384,0.5444444444444444,0.6897773009128174,0.5357142857142857,0.5,0.6,0.09607689228305229,22,blood,0.6
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6956143323147597,0.47500000000000003,0.6330884173699773,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,blood,0.6
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6940134414818883,0.4986111111111111,0.6547119844291913,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,blood,0.6
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6941677845136037,0.49583333333333335,0.6423515362873775,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,blood,0.6
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6953254066472706,0.5055555555555555,0.6527375619444057,0.5,0.5,0.5,0.0,22,blood,0.6
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6953257054071498,0.5069444444444444,0.6413526494090056,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,blood,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6956143323147597,0.47500000000000003,0.6330884173699773,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,blood,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6987173710731807,0.4583333333333333,0.621687538151344,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,blood,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6945592430138904,0.4861111111111111,0.631140065641323,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,blood,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6921926430344312,0.4958333333333333,0.6982637631844535,0.5,0.5,0.5,0.0,22,blood,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6955794551699575,0.4888888888888889,0.6751912510149596,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,blood,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6956143323147597,0.47500000000000003,0.6330884173699773,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,blood,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6974778566264463,0.4625,0.6130132174603607,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,blood,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6963281181971013,0.4708333333333334,0.6304433969576099,0.5,0.6111111111111112,0.3,-0.08888888888888889,22,blood,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6957888734613701,0.45416666666666666,0.6121805353511534,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,blood,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6948958919100878,0.46388888888888896,0.6073468075184414,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6956143323147597,0.47500000000000003,0.6330884173699773,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,blood,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6965223073131691,0.46805555555555556,0.6193946173273405,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,blood,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.69549181435265,0.4791666666666667,0.6304196356952855,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,blood,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6926607009562603,0.5027777777777778,0.6620924667385947,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,blood,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6942117996298427,0.4777777777777778,0.63941626587801,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,blood,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6956143323147597,0.47500000000000003,0.6330884173699773,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,blood,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6962450264399759,0.47222222222222215,0.6261128046732605,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,blood,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6984546064775167,0.4569444444444445,0.6199740178524686,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,blood,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.693805929808131,0.5277777777777778,0.6747435450614175,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,blood,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.7765285424514634,0.6555371499749765,0.6968704567474316,0.5,0.6522987034737864,0.5178571428571429,0.5,0.55,0.04794633014853842,22,blood,0.6
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.671889364982957,0.6611111111111112,0.7314224445158362,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.6
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6647105465643744,0.6847222222222222,0.7882058379221133,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.6
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6797235301855347,0.5874999999999999,0.694305783755272,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,blood,0.6
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6675166390090277,0.6541666666666667,0.7354713869197145,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,blood,0.6
