outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,5,0.7021835925900086,0.6260504201680672,0.7432495459324234,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,9,0.678752572818592,0.5126050420168068,0.6459818022367977,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,7,0.7087933695774065,0.5567226890756303,0.6834510429516757,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,28,0.6353453300747677,0.7310924369747899,0.7815863151864791,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,11,0.6626336175274302,0.6743697478991597,0.7497495716682582,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,66,0.6338577586105415,0.7184873949579831,0.835437820730581,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,36,0.6685527297119045,0.6134453781512604,0.6963692887603228,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.6733741683918718,0.6323529411764706,0.7519716192567191,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,9,0.6550720244902016,0.680672268907563,0.7635023916531389,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,67,0.6523917235360497,0.7478991596638656,0.8081643693099674,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,2002,path,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,6,0.6392171880817903,0.6827731092436975,0.809269911419133,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,path,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,9,0.6717800518187593,0.6512605042016807,0.7381641131316652,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,20,0.6576386517866968,0.6470588235294118,0.7602993108133763,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,18,0.7129976452383204,0.6260504201680672,0.7238146276659183,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,path,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,21,0.6606388577540275,0.6743697478991597,0.7353014625143596,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,22,0.6430449778535146,0.6428571428571428,0.7270746121641743,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,21,0.6603433092525186,0.5987394957983193,0.6928337220120053,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,path,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,18,0.623875315101544,0.7478991596638656,0.855644889780436,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.6635064565673068,0.6638655462184875,0.7909156362282822,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,6,0.6918298476997313,0.6077586206896551,0.7042590130132942,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,18,0.7065749288042488,0.5797413793103449,0.7457402585881941,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,10,0.6606330035042431,0.6788793103448276,0.8062826315283529,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,12,0.6977642366753619,0.584051724137931,0.7571275337989875,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,23,0.7160985645105875,0.5387931034482758,0.6860639117705118,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,5,0.6682044211002685,0.6918103448275862,0.8343145232234459,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,7,0.6832177347292155,0.6206896551724138,0.7310918171694034,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6772131706620222,0.6056034482758621,0.7499612570391302,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,10,0.6723448613606055,0.625,0.7308446314799926,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,5,0.6686411834240581,0.5969827586206896,0.7154526906540186,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,16,0.6718152986219537,0.6142241379310345,0.7401819028291894,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,14,0.6706433481215183,0.665948275862069,0.772770238674931,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,8,0.6888888423796268,0.603448275862069,0.7514659961146704,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,5,0.6654751425323429,0.709051724137931,0.7669380826635652,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,7,0.692193291309218,0.6810344827586208,0.8151877413537606,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,path,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,7,0.6667527156693389,0.685344827586207,0.7924137049218418,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,6,0.6436982723948111,0.6875,0.7865356201571433,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,8,0.6570146483753252,0.6702586206896552,0.8143740915993584,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,6,0.6469041406375242,0.7887931034482759,0.8748071147319285,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,12,0.6762941605832727,0.7306034482758621,0.8479512629612256,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6713916202064574,0.5818965517241379,0.6963259005011296,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,5,0.6577023657572688,0.7435344827586207,0.812412983806583,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,5,0.625278458361616,0.7456896551724137,0.8596820896011708,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,8,0.6735222981417114,0.5969827586206896,0.7358353293060201,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,18,0.6677523292395207,0.5625,0.7298520927666785,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,17,0.6569545328642904,0.6918103448275862,0.8395636906401589,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,11,0.6546540401362609,0.8405172413793103,0.9148066694059598,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,2002,path,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,9,0.657859108091028,0.790948275862069,0.8853768612979822,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,2002,path,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,7,0.6554876429422878,0.6637931034482758,0.7428644454360991,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,7,0.6737227037166081,0.5775862068965517,0.6896800136492367,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,9,0.6598353176313349,0.646551724137931,0.7919591375592321,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6656209464258402,0.7413793103448276,0.859856417047024,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,11,0.6527285564741812,0.7413793103448275,0.857888952662625,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,9,0.6989928131873735,0.5646551724137931,0.7341232089170893,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,50,0.654437493369241,0.6314655172413793,0.7745428206187259,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,17,0.6431762109058949,0.7392241379310345,0.8585342839589591,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,36,0.6488061576599168,0.6314655172413793,0.7797933237250889,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,14,0.6257395743943066,0.6594827586206897,0.8075378127040578,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,8,0.6608299890841367,0.7133620689655172,0.8580388709936597,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,12,0.6406929120421286,0.747844827586207,0.8633262486175786,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,22,0.6607774096375587,0.6573275862068967,0.8013275510912418,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,17,0.685156043685731,0.5538793103448276,0.7474588686960282,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,5,0.6536092594733083,0.7564655172413794,0.8554730421090628,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,8,0.6343959173427348,0.7435344827586208,0.8500780849647518,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,15,0.6558203774602358,0.7219827586206896,0.8389963492852213,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,41,0.6675434319645581,0.685344827586207,0.8113265030599446,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,8,0.668267192124861,0.6831896551724137,0.8234007989162415,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,37,0.6983720151681003,0.5991379310344828,0.7657713864682227,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,11,0.7169847485448443,0.5336134453781513,0.6262251938679905,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,path,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.6900900386698131,0.5105042016806722,0.630727819070239,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,10,0.667259611609254,0.6281512605042017,0.6920402726494134,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,path,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,14,0.6783638112227854,0.5756302521008403,0.6965804481263618,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,7,0.6691703953819782,0.6197478991596639,0.7173803600632579,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,9,0.6755108523941762,0.6323529411764707,0.7561681493374215,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,28,0.7087545215217804,0.4684873949579832,0.5890805813278434,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,path,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,5,0.7085485897857365,0.4579831932773109,0.5875038010803875,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,path,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,20,0.6878337650068391,0.6113445378151261,0.7150617517277296,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,8,0.6993045360957558,0.5105042016806723,0.6058729854626655,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,17,0.675039266887092,0.5735294117647058,0.6716038418579809,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,13,0.6978338972193606,0.5819327731092436,0.6755076191173767,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,12,0.6754534992977612,0.5168067226890756,0.6639617988845848,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,7,0.6975287809626495,0.5168067226890757,0.6294748745809753,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,path,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,24,0.7070835801777517,0.5126050420168067,0.6270545931273375,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,9,0.6996596757400756,0.634453781512605,0.7670268101027992,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,path,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,12,0.6656550805938432,0.7142857142857142,0.7920306212636273,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,19,0.682861217196739,0.588235294117647,0.6965713857225875,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,5,0.6645949045430534,0.6701680672268907,0.7529166409307195,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,9,0.6889720804670981,0.5,0.6453861306096508,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.0
