outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.714893410616399,0.43571428571428567,0.6093441754932438,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.6
2,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.9166741918128474,0.29285714285714287,0.5016594662273758,0.2916666666666667,0.2857142857142857,0.3,-0.40991702578932737,18473,global,0.6
2,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,22,0.6125169658907487,0.7571428571428571,0.7992400456686171,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7214817255054563,0.4785714285714286,0.5999277585314688,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.8103713482707996,0.33571428571428574,0.5485424458945217,0.3333333333333333,0.5,0.1,-0.4183300132670378,18473,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.6261809842163789,0.6928571428571428,0.7577395060588339,0.7083333333333334,1.0,0.3,0.4472135954999579,18473,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7299733287913184,0.6285714285714286,0.6617788539781021,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.6400584701920852,0.7,0.7478217878980816,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.6154472767179265,0.7214285714285715,0.7434665532879818,0.75,0.6428571428571429,0.9,0.5428571428571428,18473,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,45,0.9025104840193068,0.5642857142857143,0.6278726807862146,0.5833333333333334,0.5,0.7,0.2,18473,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,42,0.5872272987711263,0.75,0.8066121903306778,0.625,0.8571428571428571,0.3,0.1907641932953064,18473,global,0.6
2,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7014078788765392,0.4642857142857143,0.5895225330348064,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.6
2,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.771838855016424,0.35,0.5555364715749693,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,18473,global,0.6
2,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6969478281722178,0.5214285714285715,0.6569302145708795,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.6
2,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.7307013193945063,0.48571428571428577,0.6630900328105298,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6463812908069926,0.6357142857142857,0.7582665013405788,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.6759792124583841,0.6214285714285713,0.7445179191571227,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.6948843002157833,0.5857142857142857,0.6404210684396443,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,45,0.6440590819474342,0.6357142857142857,0.7681705015462202,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.6781733336529809,0.6357142857142858,0.67082560296846,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7125314811390576,0.5214285714285715,0.6555427836483737,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,35,0.7931935882612836,0.4285714285714285,0.5333576217048084,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,51,0.7325620855201421,0.5571428571428572,0.7008782466489234,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.6
2,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,48,0.7620479013932974,0.5357142857142857,0.6759006004347619,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,18473,global,0.6
2,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,37,0.6618304307172662,0.5357142857142857,0.7154960708366281,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,18473,global,0.6
2,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.733085186054726,0.4928571428571429,0.5982924754983578,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.6
2,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.6812959148615095,0.5714285714285714,0.6682154809324156,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6730264986753772,0.6857142857142857,0.7824567822466982,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.692741021718582,0.5071428571428571,0.6492204224347082,0.5,0.5,0.5,0.0,18473,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,40,0.6705795443527848,0.5499999999999999,0.7181865694995947,0.5,0.5714285714285714,0.4,-0.02857142857142857,18473,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6497124164256057,0.6642857142857144,0.7279609488256105,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.6981740728832863,0.4714285714285714,0.6551525932205893,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7598122210827531,0.6142857142857143,0.7246115229308506,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.82282917957663,0.44999999999999996,0.5751699766308298,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,18473,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7285540053791832,0.5285714285714286,0.668199213497201,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.8638202729089646,0.2692307692307693,0.46922064548608655,0.30434782608695654,0.3076923076923077,0.3,-0.38932432055219274,18473,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,33,0.6981497623418459,0.576923076923077,0.7211268942874294,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7633386100060033,0.4153846153846154,0.5439991709879985,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,18473,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.735612203525442,0.42307692307692313,0.6093294306174961,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,18473,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6233897219305841,0.6923076923076923,0.781864910115684,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.7912565586622821,0.4307692307692308,0.5695362721472716,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,18473,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.7106351680517138,0.6846153846153846,0.7356653580337791,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,18473,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.8138596464522878,0.4076923076923077,0.5885115042000222,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,18473,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.629975226686265,0.6076923076923078,0.7777465510589079,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6730404728897671,0.5769230769230769,0.6829455187578757,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.8199757831355828,0.3615384615384616,0.48478251888885376,0.30434782608695654,0.23076923076923078,0.4,-0.3750457847507963,18473,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.7489314096286145,0.5692307692307692,0.6355347086952438,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6563763942329287,0.6461538461538461,0.7857885704039549,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.661928901124035,0.6230769230769231,0.744922104263873,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6856562870480571,0.6,0.6300319956696475,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7488860033559072,0.5461538461538462,0.5993157427367952,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.679043344165953,0.6000000000000001,0.7300748091176972,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,18473,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.7476678328809664,0.5461538461538462,0.6082438416416744,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7023086959132527,0.5461538461538462,0.6539424885400118,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,18473,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6450228422197134,0.6923076923076923,0.8024940871094715,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.8149977195112514,0.46923076923076923,0.5618519182254595,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,18473,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,33,0.8479886188041881,0.4307692307692308,0.56168746559937,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,18473,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.662917103747077,0.6,0.7510455316956863,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7045127618554435,0.676923076923077,0.7011689416666792,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.6
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,57,0.7216070198365344,0.3692307692307692,0.5895045282699694,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,18473,global,0.6
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.7376531067283179,0.46153846153846156,0.6526315007920358,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.6
2,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,56,0.7057834772783601,0.5461538461538462,0.7143861928069088,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,18473,global,0.6
2,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,35,0.7393906868056609,0.5076923076923078,0.6107814642021803,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,52,0.7284405556126595,0.5923076923076923,0.7292854361504246,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,63,0.6463428978610019,0.6846153846153846,0.7538918597742128,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.6724198320910311,0.5615384615384615,0.6932211585879124,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,57,0.788681163074873,0.4692307692307693,0.6116702184845999,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,18473,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,46,0.6615238702707665,0.676923076923077,0.7487877515297345,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,18473,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.7006528842769744,0.6230769230769231,0.728733704269805,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.721941268587513,0.6230769230769232,0.7351340290911823,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.6411564900361972,0.6923076923076924,0.7772872677850051,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.6
2,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6524595660826611,0.7769230769230769,0.8419473186441511,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.6
2,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,48,0.7508567614747497,0.49230769230769234,0.6319634873072804,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,18473,global,0.6
2,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.6322517878770662,0.7230769230769231,0.810507197242393,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.6
2,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,30,0.7412641348558557,0.48461538461538467,0.5616122517232511,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,18473,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.699300321862994,0.5384615384615384,0.6738412172622699,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6086744805218816,0.7230769230769232,0.8131656355340564,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.6736898624687495,0.6923076923076924,0.7610730843467417,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,61,0.6227677423649156,0.7153846153846154,0.7921489243470665,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.6
