outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,11,0.658409119629241,0.6050420168067228,0.7432181883142301,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6906123400691889,0.6071428571428571,0.692260493625408,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,18,0.699760045039596,0.5651260504201681,0.6457571907042391,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6721391521423034,0.6407563025210085,0.7288705473500755,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.7234345229289226,0.5357142857142857,0.7346837568333147,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,radio,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6575100578705487,0.7289915966386554,0.792731072484104,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,13,0.6272471537251555,0.6995798319327731,0.804575763397909,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,radio,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,44,0.6564985432627178,0.6701680672268908,0.8053445315106633,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,24,0.679283659611776,0.573529411764706,0.7293581657670922,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,20,0.6552073792776446,0.6638655462184875,0.7907857772889177,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6246308186800452,0.7289915966386555,0.8097792031367831,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6363392152127905,0.7205882352941176,0.8083928511866528,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,19,0.6778757802557756,0.6260504201680672,0.783855536922028,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,17,0.6647487050977698,0.5714285714285714,0.7307613038701527,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,radio,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,23,0.6347783852657543,0.7542016806722689,0.8618878084946492,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,radio,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,27,0.6633320301747614,0.5945378151260504,0.721990423963402,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.6407122779012135,0.6911764705882354,0.8066348201607928,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6597755457669122,0.6512605042016807,0.758160834442382,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,radio,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,66,0.6926735993536525,0.7142857142857143,0.8284007818187895,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,2002,radio,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.638686210428658,0.7373949579831933,0.8399082764765201,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,11,0.6611951674000806,0.703781512605042,0.7972668710418986,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.7291557906722231,0.5818965517241379,0.679172721880485,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,radio,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.664342150751389,0.6508620689655172,0.7826918876473415,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6786637363738655,0.5668103448275862,0.7375955776558104,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6718287500873106,0.6379310344827587,0.8018155391206605,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6465111358766937,0.6573275862068966,0.7747091991924252,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6739925982795132,0.6077586206896551,0.7553161713841559,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,28,0.6576386117396031,0.6594827586206896,0.7374194261304107,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,20,0.668020585146922,0.6379310344827587,0.7412799982520264,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,80,0.6828966097349559,0.5668103448275862,0.6666243268527208,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.697210716752846,0.5560344827586206,0.7651094600959569,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,18,0.6722987600756769,0.5581896551724138,0.7232080491377567,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,43,0.6884605644207734,0.5129310344827587,0.6906990426147185,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,24,0.6958130579236902,0.5689655172413793,0.7238523039931686,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6745162553390808,0.7155172413793103,0.8010100243595277,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6779826003657873,0.5862068965517242,0.6769719569155949,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,14,0.6694804389563266,0.584051724137931,0.7588377975194553,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6716386804970305,0.7370689655172413,0.850909453873137,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6458026409562072,0.6443965517241379,0.7943126246509278,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6660297455276836,0.7629310344827587,0.8610792213315572,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6669409199133548,0.5560344827586207,0.7105146277708622,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6636453540537094,0.7155172413793103,0.8576193553891474,0.6,0.3793103448275862,1.0,0.4224914032275888,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,17,0.6422832485864051,0.7004310344827586,0.8494531501945828,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6424374948532245,0.7176724137931034,0.8283465725425305,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6452244327693076,0.6551724137931034,0.7826450562550794,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6797737795172341,0.48060344827586204,0.7067319958858218,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6730035832541603,0.5280172413793104,0.6577261904769512,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6684579779802308,0.665948275862069,0.8080806171713386,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,17,0.6745426435613685,0.5948275862068966,0.7497692137752782,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6384048902114773,0.625,0.7861183985710722,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6398314599422487,0.7435344827586207,0.8274169634489972,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6562583909909089,0.7672413793103449,0.8625929832888246,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,11,0.6048918436445186,0.7974137931034483,0.8939460034840563,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,21,0.6298629816555972,0.7068965517241379,0.8120355240190296,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,24,0.6578556050248797,0.6853448275862069,0.8317330895695256,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,7,0.67841511404622,0.6487068965517242,0.795682252035972,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,32,0.6706382740548377,0.646551724137931,0.8266401955039835,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,9,0.633271239580371,0.6551724137931034,0.8147764555670018,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,12,0.6538972197097465,0.6831896551724138,0.8151947979498975,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6354339741189402,0.646551724137931,0.798712425699563,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6293941924920111,0.7586206896551724,0.8848244834234311,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,42,0.6573655207927324,0.6271551724137931,0.7832852767821721,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.6835024640094567,0.5193965517241379,0.7238944491932275,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6500178434500472,0.7068965517241379,0.8487788984435909,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,28,0.664618244327048,0.644396551724138,0.7608455179727003,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.641119130450177,0.7047413793103449,0.8466271779700663,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6637470706648035,0.5948275862068966,0.7693128280062462,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,14,0.6392581223157865,0.6767241379310345,0.8276713618570792,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,50,0.701109059511887,0.5883620689655172,0.7265478909892579,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,22,0.6717934390623699,0.5798319327731093,0.67233959634006,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,13,0.691445308360887,0.5588235294117647,0.6899751949831455,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,25,0.696832966380581,0.5336134453781513,0.6536584713976561,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,15,0.6617847428075896,0.6953781512605043,0.7721833137192998,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,2002,radio,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6712128505919357,0.6071428571428572,0.6802129886874106,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6632135126255825,0.6071428571428572,0.734303790900596,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6650908755177244,0.6491596638655461,0.7371876701753969,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6873453667559343,0.6470588235294118,0.7684118884551472,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,27,0.7064923407405385,0.546218487394958,0.6815697268938934,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6976774938043475,0.5084033613445378,0.6623867230534108,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6840684447554614,0.5399159663865546,0.6659440787300885,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6848870107983399,0.5714285714285714,0.6595452599147038,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6837239685182597,0.5630252100840336,0.646498408638725,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.7063767304408667,0.46638655462184875,0.6362199435426741,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.7038259855586976,0.5126050420168067,0.6061265814302133,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6870248028630258,0.546218487394958,0.663427071984526,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6862958257933184,0.6029411764705882,0.7152583731121619,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio,0.4
