outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.5212639222542444,0.7708479166030884,0.3055555555555555,0.44970538720538716,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.5125253548224767,0.7600645422935486,0.3055555555555555,0.44970538720538716,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.534884030620257,0.7709860801696777,0.3055555555555555,0.44970538720538716,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.5470111966133118,0.7867789268493652,0.3055555555555555,0.44970538720538716,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,14,0.5032183180252711,0.7849442660808563,0.3055555555555555,0.44970538720538716,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,15,0.5180185834566752,0.7850961685180664,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.5430342157681783,0.786847710609436,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,17,0.5371350000301996,0.791044145822525,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,18,0.5416536579529444,0.7887255549430847,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,19,0.47340668241182965,0.7848810255527496,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,20,0.5564441780249277,0.7834871113300323,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.4569799055655797,0.7828892767429352,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,22,0.503352090716362,0.7783927321434021,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,23,0.4829735259215037,0.7803407311439514,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,24,0.5594046165545782,0.785301148891449,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,25,0.5600978980461756,0.7875669598579407,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,26,0.46672606468200684,0.787535548210144,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,27,0.5034562846024832,0.7913442552089691,0.27777777777777773,0.44176887926887926,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,1,0.8080846667289734,0.7491514086723328,0.4444444444444444,0.5028138528138528,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,2,0.7339904010295868,0.7684799432754517,0.4444444444444444,0.5028138528138528,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,3,0.6835670868555704,0.792946070432663,0.5,0.5236471861471862,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,4,0.5891584555308024,0.8085795938968658,0.5,0.5236471861471862,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6310057938098907,0.823239266872406,0.5277777777777778,0.549404761904762,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.6314860035975774,0.8358748853206635,0.5555555555555556,0.5906084656084657,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.550377165277799,0.8441680669784546,0.5555555555555556,0.5906084656084657,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.5846064587434133,0.8442625403404236,0.5555555555555556,0.5906084656084657,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.5340885321299235,0.856135219335556,0.5277777777777778,0.5813492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.5000105102856954,0.8541198074817657,0.5,0.5737734487734487,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,11,0.5481041967868805,0.8625823855400085,0.5,0.5737734487734487,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.5131410410006841,0.8547786474227905,0.5,0.5737734487734487,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.46577662229537964,0.8668301701545715,0.5,0.5737734487734487,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.5042359034220377,0.8710924088954926,0.4722222222222222,0.5618686868686869,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,15,0.5342298348744711,0.8807212114334106,0.4722222222222222,0.5618686868686869,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.46302345395088196,0.8735460638999939,0.5,0.5737734487734487,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.4872516592343648,0.8748100996017456,0.5277777777777778,0.5813492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,18,0.4574764370918274,0.8640227019786835,0.5555555555555556,0.5906084656084657,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,19,0.45777935286362964,0.8560396432876587,0.5277777777777778,0.5813492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.46287039915720624,0.8548368811607361,0.5277777777777778,0.5813492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,21,0.5088430444399515,0.8613882958889008,0.5555555555555556,0.5906084656084657,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,22,0.45514751970767975,0.8605743050575256,0.5555555555555556,0.5906084656084657,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,23,0.437403271595637,0.8532390296459198,0.5277777777777778,0.5813492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,24,0.439725582798322,0.8544983863830566,0.5277777777777778,0.5813492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,25,0.42646515866120654,0.862408459186554,0.5277777777777778,0.5813492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,26,0.47693870464960736,0.8658564388751984,0.5277777777777778,0.5813492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,1,0.7836906810601553,0.6984918713569641,0.5,0.5694444444444444,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,2,0.7093020975589752,0.709862232208252,0.4444444444444444,0.5368686868686868,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,3,0.6391603946685791,0.7243674993515015,0.4722222222222222,0.5487734487734488,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,4,0.6493505239486694,0.7456490099430084,0.4722222222222222,0.5487734487734488,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6523269414901733,0.7499015033245087,0.4444444444444444,0.520995670995671,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6032031973203024,0.7536691129207611,0.4444444444444444,0.520995670995671,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.6026730140050253,0.7609863877296448,0.47222222222222227,0.5368686868686868,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.558951531847318,0.7743921875953674,0.47222222222222227,0.5368686868686868,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.5868685940901438,0.7736783623695374,0.4444444444444444,0.520995670995671,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.5241327534119288,0.779257744550705,0.4166666666666667,0.509090909090909,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.5261357029279073,0.783705860376358,0.4444444444444444,0.5924242424242424,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.524609183271726,0.7874988913536072,0.4166666666666667,0.509090909090909,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.5418739517529806,0.7848934531211853,0.4444444444444444,0.5924242424242424,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,14,0.4707120507955551,0.7909948229789734,0.4722222222222222,0.6043290043290043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,15,0.5219724774360657,0.7912922501564026,0.4166666666666667,0.509090909090909,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.47658491134643555,0.7857054173946381,0.4166666666666667,0.509090909090909,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,17,0.536594420671463,0.7851242423057556,0.4166666666666667,0.509090909090909,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,18,0.4543933967749278,0.7870127558708191,0.4166666666666667,0.509090909090909,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,19,0.5144985914230347,0.7893349528312683,0.4166666666666667,0.509090909090909,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,20,0.48626987636089325,0.788670003414154,0.4166666666666667,0.509090909090909,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.46648069222768146,0.7851162552833557,0.4166666666666667,0.509090909090909,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,22,0.5027020275592804,0.7852893173694611,0.4166666666666667,0.509090909090909,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,23,0.4779057502746582,0.7922718524932861,0.4166666666666667,0.509090909090909,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,24,0.4674889196952184,0.7992503345012665,0.4166666666666667,0.509090909090909,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,25,0.44843198359012604,0.7998953461647034,0.4166666666666667,0.509090909090909,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
