outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.6967002318168646,0.6603686684406573,0.6668041859716515,0.6707482993197279,0.7628170415248748,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,18473,blood,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.6967002318168646,0.6603686684406573,0.6681572979703825,0.6585034013605442,0.764076858773802,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,blood,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.6967002318168646,0.6603686684406573,0.659274323973757,0.6734693877551021,0.7576507878294938,0.625,0.6,0.6666666666666666,0.2581988897471611,18473,blood,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.6967002318168646,0.6603686684406573,0.6662416045185491,0.6612244897959184,0.7426591273261767,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,18473,blood,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.6967002318168646,0.6603686684406573,0.6589571011857094,0.6979591836734694,0.7480513076669395,0.7142857142857143,0.7428571428571429,0.6666666666666666,0.40299711593279886,18473,blood,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.6967002318168646,0.6603686684406573,0.660770192266091,0.6693877551020408,0.7451849231100423,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,blood,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.6967002318168646,0.6603686684406573,0.6666967627244605,0.6489795918367347,0.7102859980174429,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,blood,0.2
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6838487629085741,0.65,0.7986118013409933,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,blood,0.2
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6835496902047691,0.5986111111111112,0.7773839947700472,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,blood,0.2
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6905685770435086,0.6361111111111111,0.7984571082770997,0.5714285714285714,0.4166666666666667,0.85,0.27359422722270776,18473,blood,0.2
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6822287697278568,0.6680555555555556,0.8219744951354612,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,18473,blood,0.2
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6923988310279291,0.6291666666666667,0.760001066713347,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,blood,0.2
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6838487629085741,0.65,0.7986118013409933,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,blood,0.2
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.690099709446243,0.6097222222222222,0.7724988741076346,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,18473,blood,0.2
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6880791723415388,0.648611111111111,0.8063734433149182,0.5892857142857143,0.4444444444444444,0.85,0.29798331700803293,18473,blood,0.2
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6969506122865182,0.5958333333333334,0.7778395645458168,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,18473,blood,0.2
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6860010832191173,0.6430555555555556,0.8031018477895994,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,18473,blood,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6838487629085741,0.65,0.7986118013409933,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,blood,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6912425417153083,0.6083333333333334,0.781185650548589,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,blood,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6897400817955599,0.6736111111111112,0.8140802034518787,0.5178571428571429,0.3055555555555556,0.9,0.2332864762560731,18473,blood,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6930780516804198,0.6458333333333334,0.792489749824574,0.5178571428571429,0.3055555555555556,0.9,0.2332864762560731,18473,blood,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6949105707847288,0.6486111111111111,0.815485091958017,0.5535714285714286,0.3333333333333333,0.95,0.3215570348394521,18473,blood,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6838487629085741,0.65,0.7986118013409933,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,blood,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6830659059855478,0.6486111111111111,0.795840441534055,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,18473,blood,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6818848291154092,0.6486111111111111,0.8001798284468373,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,blood,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6862928508015163,0.625,0.7874492022406258,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,18473,blood,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6803905027907773,0.65,0.8053780257071499,0.6071428571428571,0.5,0.8,0.29433147307547786,18473,blood,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6838487629085741,0.65,0.7986118013409933,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,blood,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6759230146776123,0.6583333333333333,0.8040478420438337,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,blood,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.678273210517663,0.6416666666666667,0.7913360257441606,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,blood,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6871697666914274,0.6166666666666667,0.7723768453448808,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,blood,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.677796554749925,0.6347222222222222,0.7875021216137912,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,18473,blood,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6838487629085741,0.65,0.7986118013409933,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,blood,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6866267029469906,0.6472222222222221,0.7958728892611391,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,18473,blood,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6914120750036344,0.6263888888888889,0.7889984881132566,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,blood,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.6897167634459562,0.6277777777777778,0.7972604593210362,0.6071428571428571,0.5,0.8,0.29433147307547786,18473,blood,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.743052738336714,0.648244276724846,0.684524079401395,0.6694444444444444,0.812954937356786,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,18473,blood,0.2
5,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7317625325992466,0.6475401716471815,0.6663860360048632,0.6444444444444445,0.7836952682501199,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.2
5,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7317625325992466,0.6475401716471815,0.6662330423510127,0.6763888888888889,0.8001763425063093,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,blood,0.2
5,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7317625325992466,0.6475401716471815,0.6724568521917773,0.6611111111111111,0.811455629929059,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,18473,blood,0.2
5,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7317625325992466,0.6475401716471815,0.6832253614904076,0.5805555555555556,0.752674947029613,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,blood,0.2
5,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7317625325992466,0.6475401716471815,0.6841060660887592,0.6013888888888889,0.7783776447968471,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,blood,0.2
5,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7317625325992466,0.6475401716471815,0.6663860360048632,0.6444444444444445,0.7836952682501199,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.2
