outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7432193567082005,0.6300572236691244,0.6808327166565137,0.4897959183673469,0.6378074683229007,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,2002,path,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7432193567082005,0.6300572236691244,0.6796759504706278,0.49795918367346936,0.6393712490183951,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,path,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7432193567082005,0.6300572236691244,0.6815666031420621,0.491156462585034,0.6580672597508532,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,path,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7432193567082005,0.6300572236691244,0.6861651561547648,0.454421768707483,0.6002992130863685,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,path,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7432193567082005,0.6300572236691244,0.6802618704785727,0.5047619047619047,0.6351951017196426,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,path,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7432193567082005,0.6300572236691244,0.6882980412585857,0.4476190476190477,0.5865272358789723,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,2002,path,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6603656257555758,0.8416666666666667,0.9149090371127593,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6653612283633328,0.8208333333333333,0.9093549702273863,0.6428571428571429,0.5,0.9,0.4,2002,path,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6770172494342185,0.7611111111111111,0.8539613357969842,0.5535714285714286,0.3611111111111111,0.9,0.28252315219579544,2002,path,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6845852600555843,0.7402777777777778,0.8404128482233721,0.5357142857142857,0.3333333333333333,0.9,0.2581988897471611,2002,path,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6901594319157827,0.7138888888888889,0.8256917509121589,0.5,0.25,0.95,0.2502172968684897,2002,path,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6603656257555758,0.8416666666666667,0.9149090371127593,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6659113664383778,0.8166666666666668,0.8986530838106275,0.6071428571428571,0.4444444444444444,0.9,0.3533925434959975,2002,path,0.2
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.664631378190195,0.8263888888888888,0.9089870105715201,0.625,0.4444444444444444,0.95,0.41105063895602595,2002,path,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6727154447898988,0.8138888888888889,0.8969500640127434,0.5714285714285714,0.3611111111111111,0.95,0.34426518632954817,2002,path,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6730312538926704,0.7708333333333333,0.8635900680369457,0.5535714285714286,0.3611111111111111,0.9,0.28252315219579544,2002,path,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6603656257555758,0.8416666666666667,0.9149090371127593,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6628909700199748,0.825,0.905160705307241,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.663788804797212,0.8333333333333333,0.9145044519797247,0.6607142857142857,0.5,0.95,0.45540846561605036,2002,path,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6664035349240512,0.8291666666666667,0.9120220814635288,0.6785714285714286,0.5277777777777778,0.95,0.4777777777777778,2002,path,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6720597371340337,0.8291666666666667,0.918231111539429,0.6785714285714286,0.5,1.0,0.512989176042577,2002,path,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6603656257555758,0.8416666666666667,0.9149090371127593,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6627783234569166,0.8375,0.9103397264450224,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6658557829153605,0.8194444444444444,0.8907188036883924,0.6428571428571429,0.5,0.9,0.4,2002,path,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.662818922322789,0.8375,0.9118991371419027,0.6428571428571429,0.5,0.9,0.4,2002,path,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6648520056003429,0.8305555555555556,0.8970183995277973,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6603656257555758,0.8416666666666667,0.9149090371127593,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6594914251236244,0.8486111111111111,0.9197746117329806,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6619489607027352,0.8222222222222223,0.9075753849990381,0.6785714285714286,0.5555555555555556,0.9,0.4469477924479479,2002,path,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6637819354370517,0.8208333333333334,0.9086781845224161,0.6428571428571429,0.5,0.9,0.4,2002,path,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6620028520768818,0.8263888888888888,0.9083663885684272,0.6428571428571429,0.5,0.9,0.4,2002,path,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6603656257555758,0.8416666666666667,0.9149090371127593,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6652546536502103,0.8319444444444445,0.9106873718815731,0.6428571428571429,0.5,0.9,0.4,2002,path,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6618476983096139,0.8611111111111112,0.9265492100694082,0.6964285714285714,0.5555555555555556,0.95,0.5003702332976756,2002,path,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6626818136817765,0.8513888888888889,0.9290464181331766,0.75,0.6111111111111112,1.0,0.5995641118204179,2002,path,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.670678788756882,0.6830809653699756,0.6639007195095592,0.8402777777777778,0.9211286807090768,0.6785714285714286,0.5,1.0,0.512989176042577,2002,path,0.2
5,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7387713706172124,0.6364169684816517,0.6783135014256142,0.5236111111111111,0.6572402669650572,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,path,0.2
5,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7387713706172124,0.6364169684816517,0.6783899745896017,0.5319444444444444,0.6558549330601379,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,path,0.2
5,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7387713706172124,0.6364169684816517,0.6700644499848298,0.5972222222222222,0.7043345631463558,0.6607142857142857,0.75,0.5,0.253004703120028,2002,path,0.2
5,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7387713706172124,0.6364169684816517,0.6810344658955003,0.5847222222222221,0.7230684493182177,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,path,0.2
5,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7387713706172124,0.6364169684816517,0.7066307856760142,0.4305555555555556,0.6228067615574997,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,path,0.2
5,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7387713706172124,0.6364169684816517,0.6783135014256142,0.5236111111111111,0.6572402669650572,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,path,0.2
5,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7387713706172124,0.6364169684816517,0.6822500048451293,0.5291666666666667,0.6624799466696569,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,path,0.2
