outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.6313338784886281,0.6831896551724138,0.7859223840471458,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6308698769667832,0.7672413793103449,0.8897662504948389,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,55,0.6240198012670898,0.6724137931034483,0.8068344221887311,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6115677237084274,0.7306034482758621,0.8591470277818734,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,35,0.5933700967642184,0.7737068965517241,0.8709237386276936,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.624678371957383,0.6788793103448276,0.766313530571894,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.5989117398409339,0.8663793103448276,0.914135508321958,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.721507453961828,0.5699797160243408,0.7083221510925509,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.7260136525119638,0.6592292089249492,0.7562845295490674,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6801798073201304,0.47058823529411764,0.6359657890241418,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6465881307847419,0.59026369168357,0.7155624373105551,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6321920809365301,0.6713995943204868,0.7696194332119695,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.8331909639284872,0.5334685598377282,0.6878173967456799,0.43478260869565216,0.1724137931034483,0.8823529411764706,0.07359680837854628,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6903627753839091,0.665314401622718,0.7398311304578755,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6331733748635774,0.7160243407707911,0.8316587355860867,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7511368914104376,0.5638945233265721,0.6917463815595309,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7393681556048428,0.5030425963488844,0.6365552701080404,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6876117376056298,0.6064908722109533,0.6883556225106622,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7237625190280556,0.5537525354969575,0.6518952263931673,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6933836847981869,0.6166328600405679,0.7574261140228463,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6985367044183723,0.6004056795131846,0.7304603227540963,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6865594499816592,0.6064908722109533,0.7398837516092033,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6607925939475465,0.59026369168357,0.7469386642595999,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.605705643733405,0.75,0.802486587616465,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6346972071217962,0.6344537815126051,0.7717641244510937,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6553190567350258,0.592436974789916,0.6857297060024362,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6345483809078488,0.7289915966386554,0.744851519852367,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.663907553465151,0.6953781512605042,0.76395511080328,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6393183616015435,0.6512605042016807,0.7340775405960516,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6540863346373114,0.7478991596638656,0.8606087084263222,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6631550578030094,0.6428571428571429,0.7730980750998768,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6918259699075399,0.5861344537815126,0.7386346530457362,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6490084293637078,0.6407563025210083,0.728644147429792,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.6617286531460191,0.7247899159663865,0.7738384777667334,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6615276922707072,0.680672268907563,0.7971360608928961,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6121060866458226,0.7247899159663865,0.8172591488638467,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6734986669430457,0.707983193277311,0.7794634771550397,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6439773279534614,0.6596638655462185,0.769925167186619,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.640988776997896,0.6869747899159664,0.784622781670565,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.666748136968548,0.605603448275862,0.7738121291280764,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6832203625113253,0.5,0.6638011300557498,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6713871884957219,0.5581896551724138,0.6739906568618352,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6419123423550945,0.6724137931034483,0.7943058493145325,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6585400258405606,0.646551724137931,0.719548977225479,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.699583835156659,0.6034482758620688,0.6936140885147567,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.632500578260188,0.5905172413793103,0.7247679848536364,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,37,0.7141284247283748,0.5366379310344828,0.6626728036264107,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7019570000116836,0.5560344827586207,0.7267447798859407,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6869242836733208,0.6012931034482759,0.7091857396225478,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,51,0.6706895629359068,0.5862068965517242,0.6687804379718175,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.7059560151540809,0.603448275862069,0.7160382726565735,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7107142084687748,0.6982758620689655,0.7814679644236848,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.6770339277984044,0.6142241379310345,0.7059360064983846,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6580510051044174,0.5495689655172413,0.6972837062637377,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7215760232299955,0.521551724137931,0.6543939682072168,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6792933843063123,0.7306034482758621,0.8399443765463155,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6759949741681439,0.6594827586206896,0.7453131320966169,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.726885748669386,0.7133620689655172,0.8430252107067051,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.6387205947769421,0.7004310344827586,0.8192339587526818,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6385911107247478,0.685344827586207,0.8095910072950894,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6430949672857056,0.728448275862069,0.8413850659274421,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.5933743173893232,0.7844827586206897,0.8972362035926882,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.679470639145467,0.625,0.7533177495586236,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,56,0.696782624302599,0.6616379310344828,0.83092447566616,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6368255639665764,0.7155172413793103,0.8424925683356057,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,51,0.7190732501497163,0.5646551724137931,0.6823883029478501,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6423542097734525,0.6099137931034483,0.763725594698689,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6401333797768999,0.8146551724137931,0.9172806131538167,0.7333333333333333,0.5862068965517241,1.0,0.5787705672009662,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6388776867894265,0.6918103448275862,0.794353372588699,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6399594757425819,0.7392241379310345,0.8472633215956358,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.63645802868537,0.6099137931034484,0.7774806726112815,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7494952459911853,0.7176724137931034,0.8305515097202982,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.65847354058306,0.5862068965517242,0.7805384899913639,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,55,0.6846109259385538,0.5474137931034482,0.6932008429288717,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.6341497001458989,0.7133620689655172,0.8415788456850484,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7079979850146406,0.5862068965517241,0.7070016441248157,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6211253778068437,0.6982758620689655,0.80428140117943,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
