outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.698629820784823,0.45972222222222225,0.6145951321578141,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,clin,0.6
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6946075204097575,0.4597222222222222,0.6217584619864805,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,clin,0.6
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6998483852948535,0.4375,0.599915640794146,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,clin,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6965416558938033,0.4569444444444445,0.6150151550863866,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,clin,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6959338116549765,0.4569444444444445,0.6149894721968795,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,clin,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6971649574002361,0.46944444444444444,0.6057065370955769,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,4,clin,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6951884131472151,0.4930555555555556,0.674790861300086,0.48214285714285715,0.5,0.45,-0.04794633014853842,4,clin,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6924035258242951,0.5083333333333333,0.6534463913289397,0.5,0.5,0.5,0.0,4,clin,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6965416558938033,0.4569444444444445,0.6150151550863866,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,clin,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6974116088839407,0.45277777777777783,0.6166735047641352,0.4642857142857143,0.5,0.4,-0.09607689228305229,4,clin,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6976315669130949,0.44444444444444453,0.6112327914262538,0.4642857142857143,0.5,0.4,-0.09607689228305229,4,clin,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6933905307510989,0.5041666666666667,0.6395869393111928,0.5,0.5,0.5,0.0,4,clin,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6963972907819228,0.4916666666666667,0.6306530175867009,0.5178571428571429,0.5,0.55,0.04794633014853842,4,clin,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6965416558938033,0.4569444444444445,0.6150151550863866,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,clin,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6958066939649808,0.4652777777777778,0.6176396262016273,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,clin,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.697684512470988,0.45000000000000007,0.606037567165572,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,clin,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6995552644057881,0.4486111111111112,0.615976985221304,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,clin,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6958012706208191,0.4666666666666667,0.6213537098313537,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,clin,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6965416558938033,0.4569444444444445,0.6150151550863866,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,clin,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6986106803471994,0.43194444444444446,0.591313923361293,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,4,clin,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6955882590525745,0.46388888888888885,0.6063830455425234,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,clin,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6999180095281007,0.38333333333333336,0.5710260091955982,0.4642857142857143,0.5833333333333334,0.25,-0.16666666666666666,4,clin,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6997729268376454,0.3597222222222222,0.5658075792334429,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,4,clin,0.6
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6806588034971212,0.6152777777777778,0.7192420982380101,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,clin,0.6
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.678568720345635,0.6166666666666667,0.7467460350394581,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,clin,0.6
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6819202601322752,0.5930555555555556,0.6957111682569723,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,4,clin,0.6
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.67643886917607,0.5805555555555556,0.7034436492799572,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.6
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6899554906646327,0.5416666666666667,0.6656825210774261,0.625,0.6111111111111112,0.65,0.25038639077570063,4,clin,0.6
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6806588034971212,0.6152777777777778,0.7192420982380101,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,clin,0.6
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6805505620831013,0.6208333333333333,0.7248168882723987,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.6
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6813387970326207,0.6138888888888889,0.7146444559505651,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6819280867345618,0.6027777777777779,0.7058880903968773,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6824134453840772,0.5833333333333333,0.6825421928092645,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,clin,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6806588034971212,0.6152777777777778,0.7192420982380101,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,clin,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6798291107135581,0.6111111111111112,0.7110757215420804,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,clin,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6815882067143093,0.6388888888888888,0.7217362993314795,0.6607142857142857,0.75,0.5,0.253004703120028,4,clin,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6835766470717964,0.6208333333333333,0.7250496640240227,0.625,0.6944444444444444,0.5,0.19245008972987526,4,clin,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6846589905860004,0.6361111111111111,0.7236379265123072,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,4,clin,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6806588034971212,0.6152777777777778,0.7192420982380101,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,clin,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6801780740540367,0.5972222222222223,0.7082501484874079,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,clin,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.676855049891069,0.6361111111111111,0.7305314246647092,0.6428571428571429,0.75,0.45,0.2051956704170308,4,clin,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6723460177255963,0.6541666666666667,0.7536490986750123,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,4,clin,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6732417863137575,0.6652777777777777,0.7634350653482554,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,clin,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6806588034971212,0.6152777777777778,0.7192420982380101,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,clin,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6761616635293535,0.6333333333333333,0.7338661649990879,0.625,0.75,0.4,0.15631503171567185,4,clin,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.677506867999851,0.6319444444444445,0.7296196017687147,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,clin,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6794387637707676,0.5986111111111111,0.7208715836209092,0.625,0.75,0.4,0.15631503171567185,4,clin,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6754694900742607,0.6388888888888888,0.7396262953583086,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,clin,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.6806588034971212,0.6152777777777778,0.7192420982380101,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,clin,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,0.6936322804984062,0.6622137906627117,0.680689279048153,0.6041666666666667,0.7170903569916715,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,clin,0.6
